"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030234285648015
1.08333333333333,-0.00353549273475121
1.16666666666667,-0.00428145815374495
1.25,-0.00556917911230679
1.33333333333333,-0.00708879427340861
1.41666666666667,-0.00777470921716016
1.5,-0.00977558784045007
1.58333333333333,-0.0121162201396963
1.66666666666667,-0.0147603966651718
1.75,-0.0177966518668293
1.83333333333333,-0.0208322178822555
1.91666666666667,-0.02432226318495
2,-0.0284029866460591
2.08333333333333,-0.028628368593706
2.16666666666667,-0.0320803134194571
2.25,-0.038102648083974
2.33333333333333,-0.0438518094497283
2.41666666666667,-0.0485339051409999
2.5,-0.0541561394111028
2.58333333333333,-0.0614811541339851
2.66666666666667,-0.0670820664878322
2.75,-0.073352709501938
2.83333333333333,-0.0817135549192852
2.91666666666667,-0.0810525125607987
3,-0.0879204136859086
3.08333333333333,-0.0969766846727408
3.16666666666667,-0.105265615390359
3.25,-0.114798234860138
3.33333333333333,-0.12118625050395
3.41666666666667,-0.130256441185675
3.5,-0.137238208896387
3.58333333333333,-0.150759812621133
3.66666666666667,-0.150604531236536
3.75,-0.154140626212591
3.83333333333333,-0.14736391112029
3.91666666666667,-0.158163840855851
4,-0.133530073329362
4.08333333333333,-0.154481773993641
4.16666666666667,-0.154755492054364
4.25,-0.142198236311204
4.33333333333333,-0.139749803846581
4.41666666666667,-0.151431017212333
4.5,-0.137172837834593
4.58333333333333,-0.128561554599856
4.66666666666667,-0.103672872770304
4.75,-0.131577021844369
4.83333333333333,-0.139694360273618
4.91666666666667,-0.150128909901362
5,-0.187304789318557
5.08333333333333,-0.144348899141958
5.16666666666667,-0.16391903360289
5.25,-0.179642808546204
5.33333333333333,-0.154418309227738
5.41666666666667,-0.174868813369611
5.5,-0.177176134563399
5.58333333333333,-0.194866105996957
5.66666666666667,-0.239700269279519
5.75,-0.278871304924748
5.83333333333333,-0.321326668381919
5.91666666666667,-0.383801779878331
6,-0.468448297494873
