"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295376182891625
1.08333333333333,-0.00354899553704196
1.16666666666667,-0.00431715036445235
1.25,-0.00538178773768664
1.33333333333333,-0.0159587183795994
1.41666666666667,-0.00778989298057658
1.5,-0.00981911354711419
1.58333333333333,-0.0124824031425113
1.66666666666667,-0.0149370716929501
1.75,-0.017549902473249
1.83333333333333,-0.0209172820751511
1.91666666666667,-0.0244742969402747
2,-0.02804022477894
2.08333333333333,-0.0283228492066291
2.16666666666667,-0.0337088030593149
2.25,-0.0367976391637292
2.33333333333333,-0.0429084594695296
2.41666666666667,-0.0516472018581714
2.5,-0.0481514860489805
2.58333333333333,-0.0593214165230138
2.66666666666667,-0.0651439019478955
2.75,-0.0793938917916176
2.83333333333333,-0.0764747769740943
2.91666666666667,-0.0831005370712855
3,-0.091993399107028
3.08333333333333,-0.107193738509585
3.16666666666667,-0.0953274463487061
3.25,-0.104318925738148
3.33333333333333,-0.123660048761017
3.41666666666667,-0.127822980491667
3.5,-0.140647256995356
3.58333333333333,-0.146776924513728
3.66666666666667,-0.154619184960629
3.75,-0.133358821067502
3.83333333333333,-0.150871110378477
3.91666666666667,-0.153833217180591
4,-0.154612328104684
4.08333333333333,-0.153259682423893
4.16666666666667,-0.151195589086688
4.25,-0.168978731542453
4.33333333333333,-0.131100614041726
4.41666666666667,-0.149014685477728
4.5,-0.128693641587363
4.58333333333333,-0.138342760246738
4.66666666666667,-0.136074077819429
4.75,-0.140335799314536
4.83333333333333,-0.136609851472094
4.91666666666667,-0.147063785063289
5,-0.158685657649865
5.08333333333333,-0.165475844996777
5.16666666666667,-0.16715060180663
5.25,-0.146713803707665
5.33333333333333,-0.18043251390295
5.41666666666667,-0.220807334578895
5.5,-0.254682800770446
5.58333333333333,-0.211615848170486
5.66666666666667,-0.19513144502945
5.75,-0.247267948164719
5.83333333333333,-0.266710984389141
5.91666666666667,-0.308515947054595
6,-0.356785618609473
