"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104590550095549
1.08333333333333,-0.0123084470456793
1.16666666666667,-0.0160735709362298
1.25,-0.0178993739223275
1.33333333333333,-0.0473744694843959
1.41666666666667,-0.0403298565072109
1.5,-0.0173341483412911
1.58333333333333,-0.0220985167468561
1.66666666666667,-0.0169668731188776
1.75,-0.0211132877454365
1.83333333333333,-0.0191363783618422
1.91666666666667,-0.0341230566495918
2,-0.186284530478797
2.08333333333333,-0.774352656147714
2.16666666666667,-0.193871575273837
2.25,-0.120193265854671
2.33333333333333,-0.213972176568459
2.41666666666667,-0.638574743512497
2.5,-1.78450466284273
2.58333333333333,-0.724524860982677
2.66666666666667,-0.386768080992668
2.75,-0.219004983679329
2.83333333333333,-0.383547882889111
2.91666666666667,-0.467835274375373
3,-0.276433365696655
3.08333333333333,-0.462072135979399
3.16666666666667,-0.480753806205364
3.25,-0.891994696237453
3.33333333333333,-6.50593394051989
3.41666666666667,-4.16641364991915
3.5,-0.897629526435096
3.58333333333333,-0.522673592339889
3.66666666666667,-0.449009688571455
3.75,-0.873529416728481
3.83333333333333,-4.58195116871696
3.91666666666667,-4.74859529847656
4,-4.11737700491061
4.08333333333333,-10.463132191252
4.16666666666667,-11.2144195377673
4.25,-4.23218080800964
4.33333333333333,-5.58995307138709
4.41666666666667,-4.68129750968852
4.5,-5.33159328202913
4.58333333333333,-8.96451290173792
4.66666666666667,-11.439470945278
4.75,-4.61401563467071
4.83333333333333,-1.9760177469678
4.91666666666667,-1.08694235698164
5,-0.718864843612327
5.08333333333333,-1.33550801812048
5.16666666666667,-0.626989849527194
5.25,-0.397073164098368
5.33333333333333,-0.28063262801296
5.41666666666667,-0.235008227864889
5.5,-0.290158961058908
5.58333333333333,-0.213008261663325
5.66666666666667,-0.178052858936091
5.75,-0.173123925393497
5.83333333333333,-0.177230767438494
5.91666666666667,-0.193614216490259
6,-0.215446430792272
