"Freq [GHz]","dB(S(1,1)) []"
1,-0.872552188006654
1.08333333333333,-0.00897040394509376
1.16666666666667,-0.0074919187494178
1.25,-0.0294757998203792
1.33333333333333,-0.029123620429727
1.41666666666667,-0.0817652962451504
1.5,-0.0785083917479851
1.58333333333333,-0.0292198576334162
1.66666666666667,-0.586804861177015
1.75,-1.06597788226354
1.83333333333333,-0.0876028317148004
1.91666666666667,-0.145943312533195
2,-0.66254925833246
2.08333333333333,-1.61346135387615
2.16666666666667,-0.700097803701123
2.25,-0.192662102213331
2.33333333333333,-0.111633095141476
2.41666666666667,-0.0785078539120347
2.5,-0.0793696817537098
2.58333333333333,-2.47459567950303
2.66666666666667,-0.103089903660956
2.75,-0.190443542505915
2.83333333333333,-1.39721115205026
2.91666666666667,-0.151975821404352
3,-0.150698057174433
3.08333333333333,-0.307780425591965
3.16666666666667,-3.5852060976336
3.25,-6.42750147303687
3.33333333333333,-3.21328580083519
3.41666666666667,-0.758680935736205
3.5,-0.297468117254918
3.58333333333333,-1.6219110249286
3.66666666666667,-0.390592148622828
3.75,-0.720082688577134
3.83333333333333,-1.92431130799553
3.91666666666667,-2.17669132971441
4,-1.09022135430527
4.08333333333333,-2.20904329852361
4.16666666666667,-1.10568882915394
4.25,-0.348017302657841
4.33333333333333,-0.331339633083252
4.41666666666667,-0.604545787192118
4.5,-0.38920397728729
4.58333333333333,-0.578400359473658
4.66666666666667,-1.18260494108059
4.75,-1.80975894361611
4.83333333333333,-2.06524620296577
4.91666666666667,-1.31752164699155
5,-3.62744237002544
5.08333333333333,-1.62505950998493
5.16666666666667,-6.79978693474492
5.25,-4.04158020013797
5.33333333333333,-10.1419531822991
5.41666666666667,-3.81191634189792
5.5,-3.6362116821868
5.58333333333333,-6.81024402740271
5.66666666666667,-24.3086766144915
5.75,-1.07593776848027
5.83333333333333,-1.53955217578452
5.91666666666667,-2.62613074764149
6,-5.17743241042735
