"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136725228944246
1.08333333333333,-0.0336075642621745
1.16666666666667,-0.0814054400383334
1.25,-0.472390536897913
1.33333333333333,-2.68570575700279
1.41666666666667,-0.200220087943368
1.5,-0.175889243964081
1.58333333333333,-0.0553617118614591
1.66666666666667,-0.0270360248411238
1.75,-0.016873063833608
1.83333333333333,-0.0290247703632038
1.91666666666667,-0.0320476879708974
2,-0.159835189083346
2.08333333333333,-0.217277441461525
2.16666666666667,-3.47680182223915
2.25,-0.12603365177878
2.33333333333333,-0.41076920628837
2.41666666666667,-0.417571017284581
2.5,-0.364265502326346
2.58333333333333,-0.446283577584694
2.66666666666667,-0.394845312528814
2.75,-0.747863485227225
2.83333333333333,-0.22810479663079
2.91666666666667,-1.00963253014425
3,-0.482037009068351
3.08333333333333,-1.37519386369455
3.16666666666667,-0.588725777035607
3.25,-1.14605649268386
3.33333333333333,-3.12015108910386
3.41666666666667,-3.92185481194643
3.5,-6.75216773827715
3.58333333333333,-1.51582894781354
3.66666666666667,-0.630947016447722
3.75,-1.09487640226349
3.83333333333333,-0.237259287804333
3.91666666666667,-0.20459390534275
4,-0.224559726636081
4.08333333333333,-0.307132448866968
4.16666666666667,-2.22314813015181
4.25,-0.834781848731791
4.33333333333333,-0.996947154607686
4.41666666666667,-0.736925501707867
4.5,-1.92918148261353
4.58333333333333,-2.07240376096193
4.66666666666667,-5.24924228258958
4.75,-3.30327324911371
4.83333333333333,-1.8197841934307
4.91666666666667,-1.83453010957482
5,-8.0002841142401
5.08333333333333,-2.62965400960223
5.16666666666667,-12.5526257119214
5.25,-2.52972829621645
5.33333333333333,-2.2896160419267
5.41666666666667,-1.8777631675604
5.5,-1.22049642539062
5.58333333333333,-1.43255138571325
5.66666666666667,-1.39233486122964
5.75,-1.41102800082631
5.83333333333333,-2.12212305815579
5.91666666666667,-1.02232046042395
6,-0.744421655278878
