"Freq [GHz]","dB(S(1,1)) []"
1,-0.0271546449321428
1.08333333333333,-0.0258519522664679
1.16666666666667,-3.36462665373392
1.25,-0.0817483786473155
1.33333333333333,-0.364575073375381
1.41666666666667,-0.22125055247693
1.5,-0.153980629286274
1.58333333333333,-0.0815639168455804
1.66666666666667,-0.0521697374500719
1.75,-0.0372904198816605
1.83333333333333,-0.0240189657573684
1.91666666666667,-0.473500852492691
2,-0.0903690130873106
2.08333333333333,-0.064439491590424
2.16666666666667,-0.0597823412753525
2.25,-0.136369653010264
2.33333333333333,-0.0578988672626223
2.41666666666667,-0.0886127340624301
2.5,-0.375230386029829
2.58333333333333,-0.981988124842968
2.66666666666667,-0.102046617781793
2.75,-0.0439171929035576
2.83333333333333,-0.180469811684506
2.91666666666667,-1.8573744485861
3,-0.252301244631751
3.08333333333333,-0.104514793394451
3.16666666666667,-0.0827730701651238
3.25,-0.073419174800302
3.33333333333333,-0.0726225401249261
3.41666666666667,-0.0742656156477902
3.5,-0.177142042634272
3.58333333333333,-0.089922450353513
3.66666666666667,-0.145031129558445
3.75,-0.232722146519262
3.83333333333333,-1.34129951833048
3.91666666666667,-0.169039285956437
4,-0.106813287049642
4.08333333333333,-0.1403307991232
4.16666666666667,-0.15758762397499
4.25,-0.698919490916177
4.33333333333333,-0.883144795146222
4.41666666666667,-2.27888723573292
4.5,-0.364092371807126
4.58333333333333,-0.356501700632462
4.66666666666667,-0.492571257454905
4.75,-1.34331912336468
4.83333333333333,-3.41279796286092
4.91666666666667,-3.14173028014046
5,-0.991513579478793
5.08333333333333,-1.30710796446361
5.16666666666667,-1.37566405032979
5.25,-9.22971523423133
5.33333333333333,-6.85901893386508
5.41666666666667,-3.0804289953855
5.5,-1.41301957103214
5.58333333333333,-1.12614479175418
5.66666666666667,-1.22339355733412
5.75,-1.30515372039903
5.83333333333333,-1.5449055461975
5.91666666666667,-2.44702792155548
6,-14.5716996509021
