"Freq [GHz]","dB(S(1,1)) []"
1,-1.32024518313539
1.08333333333333,-0.0290516605914025
1.16666666666667,-0.0236381468709926
1.25,-0.038303302647816
1.33333333333333,-0.151629636922656
1.41666666666667,-0.094008040099739
1.5,-0.0475842529841824
1.58333333333333,-0.0401625546910982
1.66666666666667,-0.0432178655822227
1.75,-0.0903320490124658
1.83333333333333,-0.550244169312093
1.91666666666667,-0.4091551233032
2,-0.0510292287270199
2.08333333333333,-0.0920643494448075
2.16666666666667,-0.230980519403794
2.25,-2.17671789370991
2.33333333333333,-0.887500600165936
2.41666666666667,-0.987499971708949
2.5,-1.97969463814241
2.58333333333333,-0.506714378113463
2.66666666666667,-0.21736462019973
2.75,-0.173589224162309
2.83333333333333,-0.704747065026062
2.91666666666667,-1.14961813712819
3,-0.815996485161749
3.08333333333333,-0.391386186656686
3.16666666666667,-0.24668426317945
3.25,-0.389034235480367
3.33333333333333,-0.700133298397434
3.41666666666667,-1.40100738422972
3.5,-0.611565703498988
3.58333333333333,-9.84227175590071
3.66666666666667,-0.358068398005952
3.75,-0.200998757131259
3.83333333333333,-4.21636550190288
3.91666666666667,-0.277378204490481
4,-0.575980765376287
4.08333333333333,-4.06368298509351
4.16666666666667,-2.94906154763819
4.25,-1.00588371680805
4.33333333333333,-1.21035619956697
4.41666666666667,-12.4250011008987
4.5,-2.03003397934462
4.58333333333333,-2.49111185941325
4.66666666666667,-0.507426054301265
4.75,-0.37917574565887
4.83333333333333,-0.62515716697504
4.91666666666667,-3.9539372994617
5,-0.641115540874993
5.08333333333333,-0.505390294619767
5.16666666666667,-0.272480978423794
5.25,-0.255167828753392
5.33333333333333,-0.336993514709691
5.41666666666667,-1.53622522348549
5.5,-0.474340934660721
5.58333333333333,-0.677836402652487
5.66666666666667,-1.83086658927772
5.75,-9.03372977425817
5.83333333333333,-8.04617385829873
5.91666666666667,-3.64367923649371
6,-3.17497586904608
