"Freq [GHz]","dB(S(1,1)) []"
1,-0.0486376567282654
1.08333333333333,-0.0513487585925041
1.16666666666667,-0.229025460352364
1.25,-0.255955745980085
1.33333333333333,-0.118668008883799
1.41666666666667,-0.0486307187137498
1.5,-0.0339876908782978
1.58333333333333,-0.0343110544159046
1.66666666666667,-0.0489459072531975
1.75,-0.111822519636435
1.83333333333333,-15.2999519040951
1.91666666666667,-0.0999327465451628
2,-0.0823251978369858
2.08333333333333,-0.505597473958595
2.16666666666667,-7.11523473532692
2.25,-0.0833976867277208
2.33333333333333,-0.0633011056232981
2.41666666666667,-3.65046428011936
2.5,-0.405534003447457
2.58333333333333,-1.11438165106662
2.66666666666667,-0.120521044191096
2.75,-0.112084603464126
2.83333333333333,-0.235550774594007
2.91666666666667,-0.638977844356923
3,-0.0916472625574171
3.08333333333333,-0.128847249606616
3.16666666666667,-0.532292231624991
3.25,-0.800853964526592
3.33333333333333,-9.75306927763332
3.41666666666667,-0.72242133481786
3.5,-5.92267229825095
3.58333333333333,-6.71321431179648
3.66666666666667,-6.82567983809082
3.75,-2.04469207677463
3.83333333333333,-0.745354308066624
3.91666666666667,-9.58046201381326
4,-3.3918093709483
4.08333333333333,-3.58453659755298
4.16666666666667,-1.40424389454974
4.25,-0.891937335194719
4.33333333333333,-0.833815665787684
4.41666666666667,-4.33869547884696
4.5,-3.18386149928669
4.58333333333333,-3.74569741689994
4.66666666666667,-8.29111573872002
4.75,-7.93145341342552
4.83333333333333,-5.6033792689066
4.91666666666667,-2.1943931902925
5,-6.46847078395908
5.08333333333333,-1.80196725499976
5.16666666666667,-1.73346244454373
5.25,-3.54823104556118
5.33333333333333,-9.51358784375174
5.41666666666667,-3.89735496492141
5.5,-2.48445126591628
5.58333333333333,-1.31942884359138
5.66666666666667,-1.63538215460961
5.75,-3.66118175696038
5.83333333333333,-2.60305424674259
5.91666666666667,-1.16674130816801
6,-2.50442983581943
