"Freq [GHz]","dB(S(1,1)) []"
1,-0.0319031409025031
1.08333333333333,-0.0948055669294449
1.16666666666667,-0.311058409211565
1.25,-0.0113839084713651
1.33333333333333,-0.262289000780216
1.41666666666667,-0.00671213199693328
1.5,-0.00902949127318111
1.58333333333333,-0.0123085414726133
1.66666666666667,-0.0181478514647874
1.75,-0.023629037004009
1.83333333333333,-0.0251963388462541
1.91666666666667,-0.0455565034992697
2,-0.0941416676186839
2.08333333333333,-0.178770046420658
2.16666666666667,-0.124045771809905
2.25,-0.511808208476186
2.33333333333333,-0.0591295835904169
2.41666666666667,-0.0928303433392897
2.5,-0.883601684203699
2.58333333333333,-0.178578679537536
2.66666666666667,-0.158476029791562
2.75,-0.455625764069986
2.83333333333333,-3.30662823160036
2.91666666666667,-0.762105165891851
3,-0.148306485832201
3.08333333333333,-0.104049346704942
3.16666666666667,-1.53592769442262
3.25,-0.311367391794835
3.33333333333333,-0.188035584607151
3.41666666666667,-0.122191773627936
3.5,-0.195273148416165
3.58333333333333,-0.309173725139374
3.66666666666667,-0.494413271003942
3.75,-0.781621780906213
3.83333333333333,-1.23950131086301
3.91666666666667,-2.00626420995278
4,-1.82168718457671
4.08333333333333,-2.56294779217554
4.16666666666667,-2.08549335611669
4.25,-3.49845242298059
4.33333333333333,-1.31979427857362
4.41666666666667,-1.00260971767402
4.5,-0.858355752132793
4.58333333333333,-0.765163873892316
4.66666666666667,-0.71489153416299
4.75,-0.719070366704579
4.83333333333333,-0.752937144224858
4.91666666666667,-0.58198599164871
5,-0.580619694987702
5.08333333333333,-0.485530177589626
5.16666666666667,-0.502542378503388
5.25,-0.60015871199408
5.33333333333333,-0.627714952184849
5.41666666666667,-0.678906051274821
5.5,-0.746234655764392
5.58333333333333,-0.828927147957502
5.66666666666667,-1.15162474984783
5.75,-1.45942550487724
5.83333333333333,-1.7939180975354
5.91666666666667,-2.40742086397416
6,-4.41312888101933
