"Freq [GHz]","dB(S(1,1)) []"
1,-0.0177582147842729
1.08333333333333,-0.0215885998062535
1.16666666666667,-0.0857663037608444
1.25,-0.139049900250008
1.33333333333333,-0.230492992864408
1.41666666666667,-0.0500139110071456
1.5,-0.0332572827856091
1.58333333333333,-0.188916110801406
1.66666666666667,-0.0438273161837783
1.75,-0.0279646695836403
1.83333333333333,-0.73011299630191
1.91666666666667,-0.0529276251684053
2,-0.0516951961795907
2.08333333333333,-0.0573720491697903
2.16666666666667,-0.0846780248106257
2.25,-0.179399889312434
2.33333333333333,-0.316353101492182
2.41666666666667,-0.132225224380356
2.5,-0.292732781163023
2.58333333333333,-1.77673048948052
2.66666666666667,-0.614022047481675
2.75,-0.688326354779912
2.83333333333333,-0.474733038899089
2.91666666666667,-0.276269335959033
3,-0.198332393556541
3.08333333333333,-3.61741097614974
3.16666666666667,-0.346594587019279
3.25,-0.578422882708646
3.33333333333333,-7.78704253784775
3.41666666666667,-1.50140456897297
3.5,-1.66326654702553
3.58333333333333,-1.26871328376368
3.66666666666667,-2.96548874499989
3.75,-0.900815994415165
3.83333333333333,-0.520194659949258
3.91666666666667,-5.53495579654054
4,-2.60058827913977
4.08333333333333,-0.562275191472568
4.16666666666667,-0.491547141236036
4.25,-0.409571778014694
4.33333333333333,-0.56275465646386
4.41666666666667,-2.96001741947692
4.5,-1.06297000737547
4.58333333333333,-1.06500912207099
4.66666666666667,-2.80588872674053
4.75,-6.684732091023
4.83333333333333,-4.04291782913008
4.91666666666667,-2.01366173415272
5,-0.842229749804279
5.08333333333333,-0.504841864767296
5.16666666666667,-0.50451595886401
5.25,-0.720236933382546
5.33333333333333,-3.83939303885721
5.41666666666667,-3.07007136511511
5.5,-1.91994548540444
5.58333333333333,-1.95337591175254
5.66666666666667,-3.57760712630766
5.75,-7.67012389441081
5.83333333333333,-5.21844854086534
5.91666666666667,-5.71368881495246
6,-6.17038174794718
