"Freq [GHz]","dB(S(1,1)) []"
1,-0.0412358334284295
1.08333333333333,-0.240350216612388
1.16666666666667,-0.0179747090173354
1.25,-0.0339294984169816
1.33333333333333,-0.044087178787725
1.41666666666667,-0.436329038610812
1.5,-0.0608095950612722
1.58333333333333,-0.042306145361006
1.66666666666667,-0.111748754929752
1.75,-0.782087844678547
1.83333333333333,-0.0622720640899499
1.91666666666667,-0.0432138285496768
2,-0.058964187994401
2.08333333333333,-0.116492140838011
2.16666666666667,-0.619622804075502
2.25,-0.406166989720557
2.33333333333333,-0.196511130888009
2.41666666666667,-13.7710577751747
2.5,-0.0663974617779995
2.58333333333333,-0.112145261865863
2.66666666666667,-0.140042343589613
2.75,-3.18620844751492
2.83333333333333,-1.03439979919872
2.91666666666667,-0.117508310394027
3,-0.174114877701433
3.08333333333333,-0.850766456908055
3.16666666666667,-1.15318796557555
3.25,-1.73156631925554
3.33333333333333,-1.47048269922125
3.41666666666667,-2.56197970469968
3.5,-1.23005220716397
3.58333333333333,-1.11691733654534
3.66666666666667,-1.00747386386022
3.75,-0.786007858756175
3.83333333333333,-0.599944427798069
3.91666666666667,-0.716839299078352
4,-0.994573129785431
4.08333333333333,-0.391231864091061
4.16666666666667,-0.350939163108654
4.25,-0.366260094975204
4.33333333333333,-0.449691560698668
4.41666666666667,-0.632298740465562
4.5,-1.77118982833049
4.58333333333333,-3.27597550841492
4.66666666666667,-3.91526558675806
4.75,-3.86512097454558
4.83333333333333,-4.62714996369101
4.91666666666667,-3.05008457239543
5,-2.74224758766705
5.08333333333333,-6.80620014061462
5.16666666666667,-3.57874995917624
5.25,-2.77344150319557
5.33333333333333,-1.96406225225359
5.41666666666667,-2.02733568921583
5.5,-1.48154295994103
5.58333333333333,-1.36429950890026
5.66666666666667,-1.34693012519107
5.75,-1.64861436220428
5.83333333333333,-1.52960830421608
5.91666666666667,-1.89847223636504
6,-3.10221399766448
