"Freq [GHz]","dB(S(1,1)) []"
1,-0.0231367634878696
1.08333333333333,-0.030812614714468
1.16666666666667,-0.014383284189332
1.25,-0.0526392520297472
1.33333333333333,-0.322991467620297
1.41666666666667,-0.0739863862411784
1.5,-0.020506200860175
1.58333333333333,-0.0151555779212445
1.66666666666667,-0.0157871070343658
1.75,-0.0291862297491997
1.83333333333333,-0.175889461754736
1.91666666666667,-0.0697518796338342
2,-0.0465535124831697
2.08333333333333,-0.0436833429097353
2.16666666666667,-0.0540631966817889
2.25,-0.103748106216261
2.33333333333333,-0.311221871088578
2.41666666666667,-0.853781136162305
2.5,-0.747888628809965
2.58333333333333,-0.297981664954872
2.66666666666667,-0.408101903304741
2.75,-0.144077038985483
2.83333333333333,-0.115449920278499
2.91666666666667,-0.134633985546286
3,-0.17804610459418
3.08333333333333,-0.0969822834158945
3.16666666666667,-0.0965022441718939
3.25,-0.0940419863467159
3.33333333333333,-0.166421868399736
3.41666666666667,-0.279121102068389
3.5,-0.865269484936007
3.58333333333333,-5.8889729232265
3.66666666666667,-1.17151052807328
3.75,-0.39993129191655
3.83333333333333,-0.642924807020153
3.91666666666667,-0.463294217096611
4,-0.342482486113787
4.08333333333333,-0.395946581955079
4.16666666666667,-0.658393440275439
4.25,-3.08144175534227
4.33333333333333,-1.51521602553842
4.41666666666667,-0.726693058310564
4.5,-3.34748572252421
4.58333333333333,-0.609017378843162
4.66666666666667,-0.451236545092679
4.75,-0.439236548117265
4.83333333333333,-0.408149645164629
4.91666666666667,-0.43563005286028
5,-0.479931058448626
5.08333333333333,-0.473153047206384
5.16666666666667,-0.515590478599726
5.25,-0.556574181604823
5.33333333333333,-0.847508573854272
5.41666666666667,-7.13654431508708
5.5,-6.4023227713526
5.58333333333333,-4.58053560577834
5.66666666666667,-3.82133461798992
5.75,-4.68824768972487
5.83333333333333,-4.93750546039029
5.91666666666667,-5.39152557235581
6,-6.23191781837355
