"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297407245487911
1.08333333333333,-0.00356095757667594
1.16666666666667,-0.00436844354854414
1.25,-0.00502723808552481
1.33333333333333,-0.00690525052235217
1.41666666666667,-0.00816036417598977
1.5,-0.0117866931206449
1.58333333333333,-0.0121951194687015
1.66666666666667,-0.0137628662195046
1.75,-0.0175170757064518
1.83333333333333,-0.0193777026709069
1.91666666666667,-0.0229044520098084
2,-0.025737765890742
2.08333333333333,-0.0287254602647022
2.16666666666667,-0.0323163645237307
2.25,-0.0368377123565084
2.33333333333333,-0.0424409117720411
2.41666666666667,-0.0831712365569545
2.5,-0.0547960719614829
2.58333333333333,-0.0636147845016162
2.66666666666667,-0.0718379601530168
2.75,-0.06043530607241
2.83333333333333,-0.0704996735827284
2.91666666666667,-0.0814232395877674
3,-0.079520845631734
3.08333333333333,-0.093999896859531
3.16666666666667,-0.101912838812907
3.25,-0.120543075181119
3.33333333333333,-0.116710201278915
3.41666666666667,-0.126604554941414
3.5,-0.134344435384825
3.58333333333333,-0.141577256869926
3.66666666666667,-0.149578757952054
3.75,-0.143051759976787
3.83333333333333,-0.149293738330438
3.91666666666667,-0.147898801036915
4,-0.153262476282911
4.08333333333333,-0.144519422813667
4.16666666666667,-0.139407129769892
4.25,-0.134216073018967
4.33333333333333,-0.137069396571865
4.41666666666667,-0.112503757338189
4.5,-0.121692233514434
4.58333333333333,-0.12329821664747
4.66666666666667,-0.130970757038023
4.75,-0.130566097118481
4.83333333333333,-0.132519169461328
4.91666666666667,-0.138320897451262
5,-0.151192730425109
5.08333333333333,-0.15882705070017
5.16666666666667,-0.168768340365669
5.25,-0.181698687685185
5.33333333333333,-0.189091720956907
5.41666666666667,-0.206598630289955
5.5,-0.218427537749549
5.58333333333333,-0.188766986553336
5.66666666666667,-0.220402837726397
5.75,-0.236666037339825
5.83333333333333,-0.247864998899359
5.91666666666667,-0.291895819981771
6,-0.292633816956321
