"Freq [GHz]","dB(S(1,1)) []"
1,-0.0209488890699403
1.08333333333333,-0.0576616113982247
1.16666666666667,-0.0138517637125705
1.25,-0.00548760367551534
1.33333333333333,-0.00843591624974708
1.41666666666667,-0.0126995185006254
1.5,-0.0385221939371821
1.58333333333333,-0.192575546159562
1.66666666666667,-0.24674050023594
1.75,-6.59277982461425
1.83333333333333,-0.253102160114417
1.91666666666667,-0.505694401742029
2,-0.107118990842979
2.08333333333333,-0.0667873767238287
2.16666666666667,-0.624521413684619
2.25,-0.116719343300902
2.33333333333333,-0.0732140471702692
2.41666666666667,-7.55900818414942
2.5,-0.0825564239776925
2.58333333333333,-0.0604095534937618
2.66666666666667,-0.528194849340283
2.75,-0.403151212078502
2.83333333333333,-0.176614179028945
2.91666666666667,-0.195135083343074
3,-0.357034777716091
3.08333333333333,-0.166664755617004
3.16666666666667,-0.25777397954533
3.25,-0.390833480385329
3.33333333333333,-0.629804908772504
3.41666666666667,-1.11867308745426
3.5,-2.47511967070547
3.58333333333333,-9.39187291054221
3.66666666666667,-3.31691246988595
3.75,-2.39591041917719
3.83333333333333,-1.64843175038321
3.91666666666667,-1.04553580438386
4,-0.672359787578231
4.08333333333333,-0.478711229343798
4.16666666666667,-0.357957353160732
4.25,-0.786320497984811
4.33333333333333,-2.30478227148678
4.41666666666667,-0.701326381675998
4.5,-0.60194373442259
4.58333333333333,-2.35720616944161
4.66666666666667,-0.803011960681844
4.75,-0.52258142486697
4.83333333333333,-0.869685504786831
4.91666666666667,-4.55342199647331
5,-2.05413853419439
5.08333333333333,-0.79958401230962
5.16666666666667,-0.596430373212427
5.25,-0.551467676271255
5.33333333333333,-0.600687227779282
5.41666666666667,-0.921009339095932
5.5,-1.73470487005846
5.58333333333333,-4.21943550242208
5.66666666666667,-11.4822706096822
5.75,-6.00277859979212
5.83333333333333,-3.2263776458362
5.91666666666667,-2.22204435782057
6,-1.46925737970528
