"Freq [GHz]","dB(S(1,1)) []"
1,-0.214510627249483
1.08333333333333,-0.0940646200073389
1.16666666666667,-0.0638511514711993
1.25,-0.599094243294234
1.33333333333333,-0.010367398842447
1.41666666666667,-0.0101808143955938
1.5,-0.0443978303047693
1.58333333333333,-0.027069897349127
1.66666666666667,-0.100321695367643
1.75,-0.168293892891361
1.83333333333333,-0.915366604829726
1.91666666666667,-0.559851985436355
2,-0.145494380517304
2.08333333333333,-0.625944583571472
2.16666666666667,-0.0663221135101519
2.25,-0.0446603571173914
2.33333333333333,-0.0419052877377441
2.41666666666667,-0.177246907182043
2.5,-0.103633153624491
2.58333333333333,-0.0737872696197758
2.66666666666667,-19.7500608174955
2.75,-2.27599640898419
2.83333333333333,-0.97746716401999
2.91666666666667,-0.205029775235444
3,-0.139234019186516
3.08333333333333,-0.245982151724866
3.16666666666667,-0.232030368180377
3.25,-0.179611041979468
3.33333333333333,-0.270590750068081
3.41666666666667,-0.656450120370211
3.5,-13.7996497130282
3.58333333333333,-0.454878719866532
3.66666666666667,-0.342894207693133
3.75,-0.214642981019714
3.83333333333333,-0.755894807989286
3.91666666666667,-0.269311673562284
4,-0.454789049015186
4.08333333333333,-1.54202110075568
4.16666666666667,-5.44669002773564
4.25,-0.655517932853351
4.33333333333333,-1.90766571800184
4.41666666666667,-2.20685219337667
4.5,-0.63368708957415
4.58333333333333,-1.17423842162882
4.66666666666667,-32.4180249864542
4.75,-2.5174352436909
4.83333333333333,-0.998228851931445
4.91666666666667,-0.621788813931397
5,-0.513070839171751
5.08333333333333,-0.637935878833601
5.16666666666667,-4.32512646459359
5.25,-1.0098268881584
5.33333333333333,-0.79112666682369
5.41666666666667,-1.02197911556775
5.5,-1.52199615950983
5.58333333333333,-1.4414703617472
5.66666666666667,-1.13116916072309
5.75,-2.29295581486787
5.83333333333333,-5.91690126481306
5.91666666666667,-4.25906484915263
6,-4.71180684985414
