"Freq [GHz]","dB(S(1,1)) []"
1,-0.130961576963192
1.08333333333333,-0.206279584232055
1.16666666666667,-0.522252207081193
1.25,-0.83218754586738
1.33333333333333,-0.0463159062244526
1.41666666666667,-0.034450765487977
1.5,-0.0165176675637026
1.58333333333333,-0.0160482587528094
1.66666666666667,-0.0277025772311661
1.75,-0.0231246000938248
1.83333333333333,-0.0498843332468575
1.91666666666667,-0.028953408990901
2,-0.0444573656332754
2.08333333333333,-1.06094027816768
2.16666666666667,-0.0998026357767027
2.25,-0.094037519849365
2.33333333333333,-0.157549464304972
2.41666666666667,-1.03056559768712
2.5,-5.83326011056175
2.58333333333333,-0.413383235385571
2.66666666666667,-0.991373463335043
2.75,-3.18347689579106
2.83333333333333,-0.602215057984199
2.91666666666667,-0.249263467871541
3,-0.191803175031306
3.08333333333333,-0.35353963090575
3.16666666666667,-0.288757173426577
3.25,-0.470297843328224
3.33333333333333,-2.97279390220509
3.41666666666667,-3.78480806256183
3.5,-0.442307283135222
3.58333333333333,-1.48822636933573
3.66666666666667,-2.63304721796006
3.75,-0.624576891841373
3.83333333333333,-0.478800065186879
3.91666666666667,-0.57723152457368
4,-0.783099221693925
4.08333333333333,-1.5255094971905
4.16666666666667,-1.90075526399717
4.25,-3.65456526117653
4.33333333333333,-4.38012652117887
4.41666666666667,-4.70865221421389
4.5,-10.429390331505
4.58333333333333,-2.47486851366985
4.66666666666667,-3.23284542610335
4.75,-6.75665521251135
4.83333333333333,-10.9124389956992
4.91666666666667,-3.7293023980417
5,-6.03436166038378
5.08333333333333,-2.8371140932166
5.16666666666667,-2.47610850235986
5.25,-2.9382844966102
5.33333333333333,-5.27069463805973
5.41666666666667,-9.3271332703009
5.5,-4.18404070513754
5.58333333333333,-5.21447427267821
5.66666666666667,-1.93350479715628
5.75,-1.65932349892937
5.83333333333333,-1.29489850416309
5.91666666666667,-1.10356142609297
6,-1.23688432135815
