"Freq [GHz]","dB(S(1,1)) []"
1,-0.016066757934857
1.08333333333333,-0.0100681243222777
1.16666666666667,-0.00899704109185128
1.25,-0.606932403390199
1.33333333333333,-0.483904971253705
1.41666666666667,-0.378863688941007
1.5,-0.0891009249457664
1.58333333333333,-0.663703728056607
1.66666666666667,-0.194094078257083
1.75,-0.204774879434176
1.83333333333333,-1.06193427780539
1.91666666666667,-0.368456020863319
2,-0.0472905672575227
2.08333333333333,-0.108105336009671
2.16666666666667,-0.0327564744147799
2.25,-0.0392811016125469
2.33333333333333,-0.924375287616606
2.41666666666667,-0.0472792447645809
2.5,-0.0345587204632677
2.58333333333333,-0.0550330564870352
2.66666666666667,-0.0358344978628336
2.75,-0.0362864344255267
2.83333333333333,-0.0342944063740157
2.91666666666667,-0.0365883523345019
3,-0.0583387863299131
3.08333333333333,-0.046964361888687
3.16666666666667,-0.0632025304056505
3.25,-0.0537029622380867
3.33333333333333,-0.236924510765575
3.41666666666667,-0.0866065940571675
3.5,-0.133634418181168
3.58333333333333,-0.165009932454094
3.66666666666667,-2.18653161323151
3.75,-0.31499908892006
3.83333333333333,-0.23721582710237
3.91666666666667,-1.09192101942643
4,-0.848172553697227
4.08333333333333,-0.262773937771764
4.16666666666667,-0.191232362973976
4.25,-0.214177135618471
4.33333333333333,-0.283455744177588
4.41666666666667,-0.433225814575197
4.5,-1.19782327162752
4.58333333333333,-5.37527656399597
4.66666666666667,-1.08781706015521
4.75,-8.1297618807812
4.83333333333333,-0.6237845099072
4.91666666666667,-0.425010303370358
5,-0.394178171550597
5.08333333333333,-0.571351050464216
5.16666666666667,-0.493055132302615
5.25,-0.53218723069504
5.33333333333333,-0.614927025592844
5.41666666666667,-0.640780950186082
5.5,-0.775827683121694
5.58333333333333,-1.11738252536777
5.66666666666667,-1.1469030294649
5.75,-1.35351449476354
5.83333333333333,-1.5637541555946
5.91666666666667,-2.44729548790619
6,-2.57112982458066
