"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127860482689987
1.08333333333333,-0.297085341891252
1.16666666666667,-0.0138894126053628
1.25,-0.023703027089387
1.33333333333333,-0.0251799199158772
1.41666666666667,-0.0290483138556347
1.5,-0.0341694804556358
1.58333333333333,-0.0450694407550647
1.66666666666667,-0.0750932458284789
1.75,-0.173937143431194
1.83333333333333,-0.0788590114201117
1.91666666666667,-0.164086987792181
2,-0.0621602756731246
2.08333333333333,-0.0921441110421647
2.16666666666667,-0.341750639787855
2.25,-0.0952951969096778
2.33333333333333,-0.162196301778667
2.41666666666667,-0.232789673841682
2.5,-0.335270095085452
2.58333333333333,-0.279918021480751
2.66666666666667,-0.30428230416758
2.75,-0.529487043782331
2.83333333333333,-0.241152770337203
2.91666666666667,-0.408557845073936
3,-0.596142570736624
3.08333333333333,-10.1520817099673
3.16666666666667,-6.83779900080831
3.25,-3.86219365506139
3.33333333333333,-1.34598178065587
3.41666666666667,-2.57441736084605
3.5,-0.829563889279711
3.58333333333333,-0.346082639581923
3.66666666666667,-0.14596850825975
3.75,-0.210947900824598
3.83333333333333,-12.8934600729645
3.91666666666667,-1.34519679976034
4,-0.664211139035026
4.08333333333333,-0.277586098991724
4.16666666666667,-0.263180508957193
4.25,-0.387943678039697
4.33333333333333,-0.67234187261512
4.41666666666667,-0.929555077262228
4.5,-1.37360688486855
4.58333333333333,-1.57962699499016
4.66666666666667,-1.62022937701143
4.75,-3.87120302500243
4.83333333333333,-11.521492461034
4.91666666666667,-2.17471998921784
5,-1.08725929322347
5.08333333333333,-0.896654859761132
5.16666666666667,-5.05054321444032
5.25,-2.86189856453403
5.33333333333333,-1.05416614596055
5.41666666666667,-1.8220163600091
5.5,-0.754548636528652
5.58333333333333,-0.982113155022374
5.66666666666667,-0.904615155898755
5.75,-0.898317594531244
5.83333333333333,-0.920142699771681
5.91666666666667,-1.0122046775923
6,-1.16257490177526
