"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135087361529294
1.08333333333333,-0.0260241086631674
1.16666666666667,-0.0404517303822226
1.25,-0.0778656804279227
1.33333333333333,-0.217309545228897
1.41666666666667,-1.35731094130695
1.5,-0.440497795184964
1.58333333333333,-0.250788328409047
1.66666666666667,-0.871462080821615
1.75,-0.151694503346229
1.83333333333333,-0.642104660184234
1.91666666666667,-0.268696623547069
2,-0.166980311103018
2.08333333333333,-0.181131030016206
2.16666666666667,-1.32403617832132
2.25,-0.146225917623978
2.33333333333333,-0.995596207171789
2.41666666666667,-0.392879977015261
2.5,-1.56823755241244
2.58333333333333,-0.310874518646142
2.66666666666667,-0.149154733023836
2.75,-0.159083687069132
2.83333333333333,-0.275603556107086
2.91666666666667,-0.221037465803017
3,-0.430121630137241
3.08333333333333,-5.34668721152075
3.16666666666667,-0.0982060990710962
3.25,-0.114060830867191
3.33333333333333,-0.269690723156932
3.41666666666667,-0.544843793008785
3.5,-1.30951293083239
3.58333333333333,-2.63445940020378
3.66666666666667,-1.48670503938441
3.75,-2.28454336167765
3.83333333333333,-0.87760751432586
3.91666666666667,-0.882019634412403
4,-5.3225166177784
4.08333333333333,-15.6317887685549
4.16666666666667,-2.22299228036277
4.25,-3.47624894006976
4.33333333333333,-8.76895156345962
4.41666666666667,-2.46431494503891
4.5,-7.28115230780177
4.58333333333333,-2.91022290367506
4.66666666666667,-6.65529303031041
4.75,-3.46669828801061
4.83333333333333,-5.08459138677463
4.91666666666667,-4.83056135668994
5,-1.92547653679043
5.08333333333333,-1.89459582486056
5.16666666666667,-1.76539812681205
5.25,-3.66091834902627
5.33333333333333,-11.3373155783184
5.41666666666667,-7.04812920208101
5.5,-6.11079446247278
5.58333333333333,-6.59291106490414
5.66666666666667,-14.2576754014206
5.75,-4.13290909437247
5.83333333333333,-3.21432522813432
5.91666666666667,-2.09979201102582
6,-2.77844369857092
