"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300125790359081
1.08333333333333,-0.00392918312822835
1.16666666666667,-0.00425346256052008
1.25,-0.00525117512904442
1.33333333333333,-0.00637723088771408
1.41666666666667,-0.00799332669196873
1.5,-0.00986209598034217
1.58333333333333,-0.0121931078773341
1.66666666666667,-0.0145954894961062
1.75,-0.0179035582189829
1.83333333333333,-0.0217709170370257
1.91666666666667,-0.0236221932000875
2,-0.0236648027737459
2.08333333333333,-0.0293828112259804
2.16666666666667,-0.0329611040555774
2.25,-0.0375633149178809
2.33333333333333,-0.0431043174428544
2.41666666666667,-0.0496170276921948
2.5,-0.0432241742371871
2.58333333333333,-0.0580029557983656
2.66666666666667,-0.0658304976854208
2.75,-0.071101564614384
2.83333333333333,-0.0762349927569053
2.91666666666667,-0.0819603772727984
3,-0.0886080175729751
3.08333333333333,-0.0949331333093856
3.16666666666667,-0.101782107069287
3.25,-0.11191253951571
3.33333333333333,-0.119394021606793
3.41666666666667,-0.130846239983482
3.5,-0.138022047852607
3.58333333333333,-0.144084541838938
3.66666666666667,-0.14749060267306
3.75,-0.150230741307531
3.83333333333333,-0.156897896443188
3.91666666666667,-0.162182869751004
4,-0.161527837324311
4.08333333333333,-0.151557388101857
4.16666666666667,-0.142099039608317
4.25,-0.142013462653476
4.33333333333333,-0.140165862029309
4.41666666666667,-0.131935894740418
4.5,-0.14001531170605
4.58333333333333,-0.124562513234364
4.66666666666667,-0.124384131960479
4.75,-0.131311856304485
4.83333333333333,-0.141929666773205
4.91666666666667,-0.130855961445337
5,-0.124049939136863
5.08333333333333,-0.142575508049223
5.16666666666667,-0.14978785614232
5.25,-0.15872323722025
5.33333333333333,-0.156528033383137
5.41666666666667,-0.194188340260677
5.5,-0.205069661506548
5.58333333333333,-0.207972255385927
5.66666666666667,-0.22200418777251
5.75,-0.269779633627044
5.83333333333333,-0.31276095753306
5.91666666666667,-0.340062727706789
6,-0.372069358587117
