"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299458447028691
1.08333333333333,-0.00388187301732161
1.16666666666667,-0.0118473608330751
1.25,-0.0051719092253174
1.33333333333333,-0.0067124674328771
1.41666666666667,-0.00778630399290261
1.5,-0.00995873172238721
1.58333333333333,-0.0123382125508918
1.66666666666667,-0.0151449653249527
1.75,-0.0185651835523988
1.83333333333333,-0.0223782828821278
1.91666666666667,-0.0210944834686849
2,-0.0194679567452046
2.08333333333333,-0.0269253215842178
2.16666666666667,-0.0309832714578736
2.25,-0.0362515502879685
2.33333333333333,-0.0411619406695187
2.41666666666667,-0.04698467807905
2.5,-0.0532951508997358
2.58333333333333,-0.0593586710365891
2.66666666666667,-0.0644169171853521
2.75,-0.0679449762585441
2.83333333333333,-0.0764364879636402
2.91666666666667,-0.082959562071455
3,-0.0912056594736455
3.08333333333333,-0.0998542512644408
3.16666666666667,-0.0981010836414841
3.25,-0.114368789944106
3.33333333333333,-0.127316787739956
3.41666666666667,-0.141219857937078
3.5,-0.125130085827608
3.58333333333333,-0.139472786274181
3.66666666666667,-0.14254497597738
3.75,-0.170158635997664
3.83333333333333,-0.135628484406597
3.91666666666667,-0.14831027237977
4,-0.142076269957336
4.08333333333333,-0.143098871725806
4.16666666666667,-0.139169188795462
4.25,-0.134870071770083
4.33333333333333,-0.125266929358044
4.41666666666667,-0.127413063599342
4.5,-0.123554377409222
4.58333333333333,-0.124395851034223
4.66666666666667,-0.127314185055745
4.75,-0.145488957679144
4.83333333333333,-0.124618152742957
4.91666666666667,-0.130460930165211
5,-0.141455839613669
5.08333333333333,-0.182839833267947
5.16666666666667,-0.138910064283238
5.25,-0.157963931790103
5.33333333333333,-0.172382174888272
5.41666666666667,-0.198718278784291
5.5,-0.192238026654626
5.58333333333333,-0.209836705033303
5.66666666666667,-0.268098409239791
5.75,-0.302147928717829
5.83333333333333,-0.321777297985844
5.91666666666667,-0.330924281297991
6,-0.357864255792268
