"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295093491404793
1.08333333333333,-0.00349962024830584
1.16666666666667,-0.00425511111272592
1.25,-0.00523635693911778
1.33333333333333,-0.00664743222028364
1.41666666666667,-0.00796919032385158
1.5,-0.00999856452990852
1.58333333333333,-0.0123881175344048
1.66666666666667,-0.0152924497739287
1.75,-0.0212005645399282
1.83333333333333,-0.0202626990346937
1.91666666666667,-0.0240284057691861
2,-0.0282412773069478
2.08333333333333,-0.0288414222119229
2.16666666666667,-0.0347638132324611
2.25,-0.0372447526385963
2.33333333333333,-0.0457387892882372
2.41666666666667,-0.0452576487883774
2.5,-0.0530467634718603
2.58333333333333,-0.0608027041472856
2.66666666666667,-0.0640580313905119
2.75,-0.0703347360694317
2.83333333333333,-0.0787386803922375
2.91666666666667,-0.0820946481389768
3,-0.0891202545963703
3.08333333333333,-0.0972608131284755
3.16666666666667,-0.110234103116624
3.25,-0.152385216091283
3.33333333333333,-0.111398166413048
3.41666666666667,-0.128564523243292
3.5,-0.136285556637732
3.58333333333333,-0.141977085763715
3.66666666666667,-0.148813513993045
3.75,-0.148501434660214
3.83333333333333,-0.150833046604357
3.91666666666667,-0.158442664012122
4,-0.149518339090742
4.08333333333333,-0.149303870063305
4.16666666666667,-0.153066588054959
4.25,-0.142053552934664
4.33333333333333,-0.137158497430989
4.41666666666667,-0.134310828082724
4.5,-0.133952346913958
4.58333333333333,-0.131269917735179
4.66666666666667,-0.12757866057366
4.75,-0.131613730157551
4.83333333333333,-0.14235325698572
4.91666666666667,-0.149165228528166
5,-0.154886800744838
5.08333333333333,-0.165856475781265
5.16666666666667,-0.176452682847368
5.25,-0.185973498155881
5.33333333333333,-0.189833897991265
5.41666666666667,-0.202868950353043
5.5,-0.187430016473505
5.58333333333333,-0.180412488818517
5.66666666666667,-0.207576846033312
5.75,-0.243227418067545
5.83333333333333,-0.270252590466882
5.91666666666667,-0.292708156804744
6,-0.3259308984482
