"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301399772826178
1.08333333333333,-0.00361451903492994
1.16666666666667,-0.00424287049771319
1.25,-0.0052717870296478
1.33333333333333,-0.00658816279941106
1.41666666666667,-0.00827580691331556
1.5,-0.0105328249958853
1.58333333333333,-0.0146946138248706
1.66666666666667,-0.0117972163476888
1.75,-0.0165486842302683
1.83333333333333,-0.0199936460537541
1.91666666666667,-0.0231065185306041
2,-0.0268599648660858
2.08333333333333,-0.0271218242018027
2.16666666666667,-0.0317194912704039
2.25,-0.0364577161423286
2.33333333333333,-0.0442998804297642
2.41666666666667,-0.0464685423813839
2.5,-0.0533456162288893
2.58333333333333,-0.0602432217965031
2.66666666666667,-0.0666699770135295
2.75,-0.0705890375400716
2.83333333333333,-0.0806810736327948
2.91666666666667,-0.0783399702213872
3,-0.0833633075496606
3.08333333333333,-0.0928110033698517
3.16666666666667,-0.103103177662003
3.25,-0.115973231838889
3.33333333333333,-0.11683455947479
3.41666666666667,-0.124315258722102
3.5,-0.135013894558138
3.58333333333333,-0.139912981722009
3.66666666666667,-0.150782236347289
3.75,-0.153058108968362
3.83333333333333,-0.151839020044386
3.91666666666667,-0.153954309944606
4,-0.154779973003824
4.08333333333333,-0.153662648180639
4.16666666666667,-0.151135215355199
4.25,-0.127860892698272
4.33333333333333,-0.133298161940821
4.41666666666667,-0.126664194132528
4.5,-0.119856022080897
4.58333333333333,-0.12654027586683
4.66666666666667,-0.151926553709565
4.75,-0.130383718419477
4.83333333333333,-0.129664915766169
4.91666666666667,-0.138147654026971
5,-0.146650340180448
5.08333333333333,-0.16367586348093
5.16666666666667,-0.139880785276745
5.25,-0.151907654470977
5.33333333333333,-0.169812161198482
5.41666666666667,-0.185028332827493
5.5,-0.20921959700275
5.58333333333333,-0.223311800350069
5.66666666666667,-0.248041684071394
5.75,-0.276003494441322
5.83333333333333,-0.294298041448745
5.91666666666667,-0.309515844072006
6,-0.362010338915974
