"Freq [GHz]","dB(S(1,1)) []"
1,-0.214857760750887
1.08333333333333,-0.0968523369670574
1.16666666666667,-0.785457508606052
1.25,-0.0207875443734646
1.33333333333333,-0.0448007346923955
1.41666666666667,-0.0988217182445003
1.5,-0.0307008600443768
1.58333333333333,-0.0316385021187689
1.66666666666667,-0.0700020124259366
1.75,-0.0381959325964692
1.83333333333333,-0.0243597602259668
1.91666666666667,-0.0334266238957199
2,-0.0480314544744727
2.08333333333333,-0.0916735302891824
2.16666666666667,-0.136594676062848
2.25,-0.99143043798836
2.33333333333333,-1.41897861627803
2.41666666666667,-0.156303248048334
2.5,-0.66193676685422
2.58333333333333,-0.0621306872500618
2.66666666666667,-0.0376323652510984
2.75,-0.0287167363566223
2.83333333333333,-0.0257095379398605
2.91666666666667,-0.0274788722929274
3,-0.0401765895907868
3.08333333333333,-0.166872853713425
3.16666666666667,-0.799506486874365
3.25,-0.0944733498443291
3.33333333333333,-0.34255606575291
3.41666666666667,-0.114131488365138
3.5,-0.148959305141366
3.58333333333333,-0.586994600856932
3.66666666666667,-0.440751381425855
3.75,-0.736397850181189
3.83333333333333,-1.70641075042381
3.91666666666667,-4.10128311685285
4,-4.8201999043807
4.08333333333333,-4.93462899847814
4.16666666666667,-1.87224276120751
4.25,-0.999358160409322
4.33333333333333,-0.955372669961127
4.41666666666667,-1.26301498519903
4.5,-2.33627625072134
4.58333333333333,-5.12980673823173
4.66666666666667,-5.91352755504755
4.75,-10.6314515134172
4.83333333333333,-2.2609950202375
4.91666666666667,-0.838709912183885
5,-0.618122036061283
5.08333333333333,-0.515375367533418
5.16666666666667,-0.55003200710737
5.25,-0.748189015571246
5.33333333333333,-2.08407602137576
5.41666666666667,-1.72861390539275
5.5,-1.84117273962614
5.58333333333333,-4.07807653290968
5.66666666666667,-10.1582362371241
5.75,-3.35150205491356
5.83333333333333,-1.47955552953181
5.91666666666667,-1.5948998000559
6,-3.3133023339176
