"Freq [GHz]","dB(S(1,1)) []"
1,-0.0060896659711938
1.08333333333333,-0.00686798025077942
1.16666666666667,-0.00811092955905654
1.25,-0.0100786617875078
1.33333333333333,-0.0108813323286026
1.41666666666667,-0.0127383509616419
1.5,-0.014772866030767
1.58333333333333,-0.0174831624975595
1.66666666666667,-0.0202243566327665
1.75,-0.0235707108413941
1.83333333333333,-0.0266720753902182
1.91666666666667,-0.0301590327814273
2,-0.0320323022449164
2.08333333333333,-0.0297060633447024
2.16666666666667,-0.0310382445037902
2.25,-0.0311922808771267
2.33333333333333,-0.0312831605127472
2.41666666666667,-0.032326082675887
2.5,-0.0319131332552201
2.58333333333333,-0.0329276434150928
2.66666666666667,-0.0331575773355849
2.75,-0.0354000890520031
2.83333333333333,-0.0363711337315307
2.91666666666667,-0.0314753996872846
3,-0.0454281291710636
3.08333333333333,-0.0332026059640506
3.16666666666667,-0.0403384851983836
3.25,-0.0473357171914319
3.33333333333333,-0.0522203329762503
3.41666666666667,-0.0674359221460977
3.5,-0.0814941919112526
3.58333333333333,-0.0773847155679446
3.66666666666667,-0.0935355404497178
3.75,-0.110855960411014
3.83333333333333,-0.130982984975055
3.91666666666667,-0.150964092721444
4,-0.16100509701733
4.08333333333333,-0.185323346724642
4.16666666666667,-0.206208817155656
4.25,-0.224770820590536
4.33333333333333,-0.258430358564209
4.41666666666667,-0.262971226495729
4.5,-0.298637906870173
4.58333333333333,-0.323795283734489
4.66666666666667,-0.346396400220116
4.75,-0.372515324928104
4.83333333333333,-0.400884202425906
4.91666666666667,-0.383910240265627
5,-0.399939021312058
5.08333333333333,-0.423695470482667
5.16666666666667,-0.459046850640645
5.25,-0.472286138988648
5.33333333333333,-0.506719872420829
5.41666666666667,-0.521058228073706
5.5,-0.51923829956865
5.58333333333333,-0.542849669288045
5.66666666666667,-0.617738215565572
5.75,-0.707712387939826
5.83333333333333,-0.802314477468364
5.91666666666667,-0.720962784355348
6,-0.899883781371183
