"Freq [GHz]","dB(S(1,1)) []"
1,-0.131763231885242
1.08333333333333,-2.30116304053062
1.16666666666667,-0.154940900543771
1.25,-0.233086234375018
1.33333333333333,-0.0745532024942804
1.41666666666667,-0.0105126972495924
1.5,-0.0119953185190988
1.58333333333333,-0.0292960820989649
1.66666666666667,-0.0311315225127056
1.75,-0.0343001097287111
1.83333333333333,-0.0906748749737005
1.91666666666667,-1.19209054061882
2,-0.0549933001625193
2.08333333333333,-0.0324092906807958
2.16666666666667,-0.0313654755412436
2.25,-0.0348825114492181
2.33333333333333,-0.0366285434513321
2.41666666666667,-0.0414230501270262
2.5,-0.0474592153982149
2.58333333333333,-0.0559303180002518
2.66666666666667,-0.0773766113622449
2.75,-0.115684796856226
2.83333333333333,-0.119187888917063
2.91666666666667,-0.133816057159567
3,-0.163960205975925
3.08333333333333,-0.290178193302104
3.16666666666667,-1.63282936328769
3.25,-1.00211366203101
3.33333333333333,-1.19360489053562
3.41666666666667,-0.630795882172685
3.5,-19.9250194956862
3.58333333333333,-4.24116312402638
3.66666666666667,-5.53134272598313
3.75,-1.53902865920132
3.83333333333333,-1.54771856714964
3.91666666666667,-4.63175790896791
4,-2.30222422568327
4.08333333333333,-0.978163421002053
4.16666666666667,-0.735443093361178
4.25,-5.03685928545339
4.33333333333333,-0.821906113323788
4.41666666666667,-0.785847760073813
4.5,-0.771907123136808
4.58333333333333,-0.686002932598149
4.66666666666667,-0.776546367999058
4.75,-0.91948644982204
4.83333333333333,-0.991744964799937
4.91666666666667,-1.46764650732032
5,-4.47193705950752
5.08333333333333,-7.74174134025166
5.16666666666667,-11.0448328544034
5.25,-8.39798929813298
5.33333333333333,-3.17939055010676
5.41666666666667,-4.10924871948382
5.5,-3.97503071207811
5.58333333333333,-1.87980294813823
5.66666666666667,-1.24145948381987
5.75,-0.775319111922789
5.83333333333333,-0.679598636233227
5.91666666666667,-0.898038584104083
6,-0.844754157450373
