"Freq [GHz]","dB(S(1,1)) []"
1,-0.00579638473167713
1.08333333333333,-0.0068382415973811
1.16666666666667,-0.00806884950204261
1.25,-0.00947208256661504
1.33333333333333,-0.0112069093178086
1.41666666666667,-0.0131820635330187
1.5,-0.0151527161331369
1.58333333333333,-0.0179236137418806
1.66666666666667,-0.0207754407192845
1.75,-0.0237560087056987
1.83333333333333,-0.0272618494637206
1.91666666666667,-0.0297688721468565
2,-0.0309620715060361
2.08333333333333,-0.0318111090913659
2.16666666666667,-0.0311015103042613
2.25,-0.0301660594805321
2.33333333333333,-0.0313601480706424
2.41666666666667,-0.0303518001582222
2.5,-0.0303296903521087
2.58333333333333,-0.0307981992201983
2.66666666666667,-0.0332595125757196
2.75,-0.0333802337307264
2.83333333333333,-0.0342765812252248
2.91666666666667,-0.036355319361029
3,-0.030060464612561
3.08333333333333,-0.0335487231698703
3.16666666666667,-0.0406648753715435
3.25,-0.0482365211615115
3.33333333333333,-0.0529962376648962
3.41666666666667,-0.0651834243274634
3.5,-0.0739747999616568
3.58333333333333,-0.0872272178900367
3.66666666666667,-0.101877630685996
3.75,-0.131645726897059
3.83333333333333,-0.145815762125755
3.91666666666667,-0.17360983901945
4,-0.18163955150498
4.08333333333333,-0.195189557965299
4.16666666666667,-0.225833175048551
4.25,-0.248917187126252
4.33333333333333,-0.262122310765879
4.41666666666667,-0.288071560677916
4.5,-0.314069450990521
4.58333333333333,-0.307888277806768
4.66666666666667,-0.324472158931842
4.75,-0.332626564452743
4.83333333333333,-0.353955502644532
4.91666666666667,-0.381233531291671
5,-0.420681957996776
5.08333333333333,-0.446680203279346
5.16666666666667,-0.483333260640564
5.25,-0.517470136379922
5.33333333333333,-0.564774649313857
5.41666666666667,-0.58594826334278
5.5,-0.600585399738144
5.58333333333333,-0.627005259366437
5.66666666666667,-0.701671132991989
5.75,-0.758824909576726
5.83333333333333,-0.820928716951608
5.91666666666667,-0.870382666718766
6,-1.04214993207335
