"Freq [GHz]","dB(S(1,1)) []"
1,-0.174855225980324
1.08333333333333,-0.091014758940436
1.16666666666667,-0.0530660422464416
1.25,-0.101460725865811
1.33333333333333,-0.03550259025052
1.41666666666667,-0.404875516954858
1.5,-0.132396701284119
1.58333333333333,-0.0357575422608877
1.66666666666667,-0.0373446576652112
1.75,-0.0399232710227996
1.83333333333333,-0.0446007873706396
1.91666666666667,-0.0516031944324538
2,-0.0617518455290141
2.08333333333333,-1.08339740131006
2.16666666666667,-0.136789234743707
2.25,-0.242518159052148
2.33333333333333,-3.91135891479247
2.41666666666667,-7.33099366709931
2.5,-3.92316057392608
2.58333333333333,-1.47375275592026
2.66666666666667,-1.72409552891314
2.75,-1.63119494783345
2.83333333333333,-0.678193852539355
2.91666666666667,-0.758556934252991
3,-0.482957603122953
3.08333333333333,-0.27113618598337
3.16666666666667,-0.37330186505111
3.25,-0.243146922306857
3.33333333333333,-0.131812705016349
3.41666666666667,-1.37816361892026
3.5,-0.2200501700069
3.58333333333333,-0.345185499769963
3.66666666666667,-0.946757466514894
3.75,-0.957355699332712
3.83333333333333,-0.872121189803283
3.91666666666667,-7.1597442371607
4,-3.7516696592041
4.08333333333333,-3.30019215740496
4.16666666666667,-2.55903577913046
4.25,-1.30422670351853
4.33333333333333,-2.86068050297952
4.41666666666667,-3.26153710178841
4.5,-2.33998037489566
4.58333333333333,-2.59043219885327
4.66666666666667,-2.62940055082712
4.75,-3.93836244663012
4.83333333333333,-13.3992237961082
4.91666666666667,-2.79288064956062
5,-23.7589417868598
5.08333333333333,-1.5007446166982
5.16666666666667,-2.19158345044489
5.25,-9.23334302136544
5.33333333333333,-1.59821300585075
5.41666666666667,-1.69485714006732
5.5,-5.05698916375896
5.58333333333333,-2.20129585259647
5.66666666666667,-2.01725968624215
5.75,-1.29464782309756
5.83333333333333,-0.764545967058844
5.91666666666667,-0.622448022017903
6,-0.493475946489156
