"Freq [GHz]","dB(S(1,1)) []"
1,-0.0439442379138733
1.08333333333333,-0.014306330325137
1.16666666666667,-0.0130026891743085
1.25,-0.0161917276593775
1.33333333333333,-0.0166939114994611
1.41666666666667,-0.018379515948557
1.5,-0.035412122628771
1.58333333333333,-0.0242324738305805
1.66666666666667,-0.0285150700371231
1.75,-0.035478454450643
1.83333333333333,-0.0487805809954734
1.91666666666667,-0.238665017528947
2,-0.107263055341398
2.08333333333333,-0.0977864017878461
2.16666666666667,-0.108805564655454
2.25,-1.34323290127835
2.33333333333333,-0.12172506125278
2.41666666666667,-0.150050522918017
2.5,-0.35358584870846
2.58333333333333,-0.391549853417691
2.66666666666667,-0.560029981398346
2.75,-3.79758172597163
2.83333333333333,-0.733081738089429
2.91666666666667,-2.51578038646626
3,-2.12879821911015
3.08333333333333,-2.09643611593982
3.16666666666667,-4.81588373502596
3.25,-1.57265379127165
3.33333333333333,-0.83150878338485
3.41666666666667,-0.459723633149626
3.5,-0.871169664772573
3.58333333333333,-3.02006182797045
3.66666666666667,-0.392320887716045
3.75,-0.24391652020555
3.83333333333333,-0.216546956115503
3.91666666666667,-0.214063840907697
4,-0.357890656223577
4.08333333333333,-0.279152818868705
4.16666666666667,-0.195892831089335
4.25,-0.231997429986824
4.33333333333333,-0.271911932946019
4.41666666666667,-0.555704285288945
4.5,-0.424339628275667
4.58333333333333,-0.748235756907157
4.66666666666667,-0.968975876011484
4.75,-6.53273126273607
4.83333333333333,-0.70455845225272
4.91666666666667,-0.65504563762271
5,-0.769374645147913
5.08333333333333,-0.941997370063053
5.16666666666667,-1.3848004770896
5.25,-5.24318770843681
5.33333333333333,-4.27681566073178
5.41666666666667,-1.91735668308396
5.5,-1.55731589038085
5.58333333333333,-1.2071227381497
5.66666666666667,-1.20559985675696
5.75,-2.72853263743185
5.83333333333333,-2.49296635883379
5.91666666666667,-2.94027009257972
6,-3.64773355955088
