"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297676976519076
1.08333333333333,-0.00351430284764295
1.16666666666667,-0.00427229050510083
1.25,-0.00516411274676652
1.33333333333333,-0.0155544558663334
1.41666666666667,-0.0081687499039557
1.5,-0.0095402733508466
1.58333333333333,-0.0120193986731772
1.66666666666667,-0.0148651315880558
1.75,-0.0176216509411988
1.83333333333333,-0.0210801036520683
1.91666666666667,-0.0239300194366095
2,-0.0277634239537566
2.08333333333333,-0.030245074018884
2.16666666666667,-0.030889154667285
2.25,-0.0347913463691792
2.33333333333333,-0.0423752190717389
2.41666666666667,-0.0473068858536486
2.5,-0.0557458217319117
2.58333333333333,-0.059638706070653
2.66666666666667,-0.0653178115737594
2.75,-0.0707090482779476
2.83333333333333,-0.0758923461351743
2.91666666666667,-0.0816165317555113
3,-0.0883100432301495
3.08333333333333,-0.0955177263531923
3.16666666666667,-0.102157961675567
3.25,-0.112551833775395
3.33333333333333,-0.121230515316772
3.41666666666667,-0.129288175342501
3.5,-0.138250127785068
3.58333333333333,-0.145329536440977
3.66666666666667,-0.148230969834304
3.75,-0.150355576567431
3.83333333333333,-0.161174727698678
3.91666666666667,-0.141955735122247
4,-0.153208585469678
4.08333333333333,-0.152039167396444
4.16666666666667,-0.140914605455088
4.25,-0.138277599286676
4.33333333333333,-0.133305508802792
4.41666666666667,-0.126535160460371
4.5,-0.132362008493675
4.58333333333333,-0.135105029452996
4.66666666666667,-0.124529414558957
4.75,-0.12757576582681
4.83333333333333,-0.137067819494219
4.91666666666667,-0.136252675454158
5,-0.147348586534949
5.08333333333333,-0.158278379506403
5.16666666666667,-0.166451031054904
5.25,-0.177744032684255
5.33333333333333,-0.182251428012094
5.41666666666667,-0.193328876104988
5.5,-0.20494333600491
5.58333333333333,-0.221249091540135
5.66666666666667,-0.249527276411877
5.75,-0.274337444250864
5.83333333333333,-0.307581458674757
5.91666666666667,-0.336444940764008
6,-0.366400452284979
