"Freq [GHz]","dB(S(1,1)) []"
1,-0.11868307620338
1.08333333333333,-0.0191866932113655
1.16666666666667,-0.00872195701395735
1.25,-0.0249094532868621
1.33333333333333,-0.266094175905453
1.41666666666667,-0.0215081030913501
1.5,-0.0149200065743598
1.58333333333333,-0.104914673982944
1.66666666666667,-0.0251422207115301
1.75,-0.0565105137641841
1.83333333333333,-0.0253471262801882
1.91666666666667,-0.0280785513750649
2,-0.0872391018192192
2.08333333333333,-0.0520046853743915
2.16666666666667,-0.0921957569980095
2.25,-0.227662717720893
2.33333333333333,-1.57143935863691
2.41666666666667,-1.23090274632377
2.5,-0.675659818314756
2.58333333333333,-0.162365923954126
2.66666666666667,-0.0869988357364164
2.75,-0.0659633256314893
2.83333333333333,-0.0598477625024754
2.91666666666667,-0.10647035619291
3,-8.44261106960643
3.08333333333333,-0.329493830344964
3.16666666666667,-0.757826332250665
3.25,-5.06197813968616
3.33333333333333,-9.43255005132695
3.41666666666667,-4.9560178117833
3.5,-1.11752988564011
3.58333333333333,-0.270245427503101
3.66666666666667,-0.191770221068064
3.75,-0.511570701967282
3.83333333333333,-0.254490676161923
3.91666666666667,-0.374517413736301
4,-0.652589236073984
4.08333333333333,-1.82605008970014
4.16666666666667,-1.37618582365846
4.25,-0.825195628844526
4.33333333333333,-0.64370365868513
4.41666666666667,-1.72934036822652
4.5,-1.89570362278464
4.58333333333333,-3.84655007466036
4.66666666666667,-9.68275096011248
4.75,-4.11572623401538
4.83333333333333,-3.23211877504897
4.91666666666667,-1.0654987835594
5,-2.91043580628823
5.08333333333333,-0.800668138752225
5.16666666666667,-0.550706301371822
5.25,-0.564734814708994
5.33333333333333,-1.09434965134524
5.41666666666667,-1.05572723880839
5.5,-3.44139999855145
5.58333333333333,-6.92754620131334
5.66666666666667,-3.28079446303014
5.75,-3.42719520565891
5.83333333333333,-3.29549736337949
5.91666666666667,-7.16453098726393
6,-18.0560926035346
