"Freq [GHz]","dB(S(1,1)) []"
1,-0.00603779975404894
1.08333333333333,-0.00732341193150634
1.16666666666667,-0.00905486480096525
1.25,-0.0085231550245984
1.33333333333333,-0.0110369327184322
1.41666666666667,-0.0140566099376873
1.5,-0.0132265383264946
1.58333333333333,-0.0181324367623691
1.66666666666667,-0.0220830062788132
1.75,-0.026559049957008
1.83333333333333,-0.0301411961791295
1.91666666666667,-0.0366961389986658
2,-0.0305236322494613
2.08333333333333,-0.0331092316352408
2.16666666666667,-0.0325609575418388
2.25,-0.031107892704378
2.33333333333333,-0.030495659903762
2.41666666666667,-0.0299581409860403
2.5,-0.0296330995915472
2.58333333333333,-0.0300092818588718
2.66666666666667,-0.0306174377306312
2.75,-0.0330660683694108
2.83333333333333,-0.0326319625054249
2.91666666666667,-0.0364985045447919
3,-0.0426291172003509
3.08333333333333,-0.0293681808690359
3.16666666666667,-0.0448903247708842
3.25,-0.0465349043544245
3.33333333333333,-0.0558621528321769
3.41666666666667,-0.0688486966746296
3.5,-0.0770261620595513
3.58333333333333,-0.0932668444706022
3.66666666666667,-0.113645847040991
3.75,-0.138679375846669
3.83333333333333,-0.169435324431394
3.91666666666667,-0.183195113389827
4,-0.221956347002877
4.08333333333333,-0.244325992378362
4.16666666666667,-0.283902589312357
4.25,-0.276670417362483
4.33333333333333,-0.310972834414371
4.41666666666667,-0.343516821129681
4.5,-0.366634550939968
4.58333333333333,-0.388827268200966
4.66666666666667,-0.401180272021176
4.75,-0.414231389752453
4.83333333333333,-0.437049661268617
4.91666666666667,-0.475834894556376
5,-0.478417278654213
5.08333333333333,-0.492805434707571
5.16666666666667,-0.49934585097629
5.25,-0.545204848057203
5.33333333333333,-0.599720868218148
5.41666666666667,-0.711445103336789
5.5,-0.768331536606973
5.58333333333333,-0.792001125616235
5.66666666666667,-0.944815997415521
5.75,-1.15269498333974
5.83333333333333,-1.04202958247388
5.91666666666667,-0.79767494049979
6,-0.972692755745029
