"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301636057814887
1.08333333333333,-0.00359931686624149
1.16666666666667,-0.00437138033017998
1.25,-0.00563139638336068
1.33333333333333,-0.00606923706802274
1.41666666666667,-0.00797222769536193
1.5,-0.00983742869078683
1.58333333333333,-0.0127166964806968
1.66666666666667,-0.0162899363862452
1.75,-0.0138153493096735
1.83333333333333,-0.019984000349622
1.91666666666667,-0.0235201812284236
2,-0.0256827400542103
2.08333333333333,-0.0337782316852406
2.16666666666667,-0.0318892627696446
2.25,-0.036922347753691
2.33333333333333,-0.0435854082564349
2.41666666666667,-0.0368344480040835
2.5,-0.0508908040743629
2.58333333333333,-0.0577069738593098
2.66666666666667,-0.0637168132644131
2.75,-0.0795265735036966
2.83333333333333,-0.0759082247591717
2.91666666666667,-0.0813983201075359
3,-0.0880463220586201
3.08333333333333,-0.0955978794827198
3.16666666666667,-0.103877449799375
3.25,-0.113306298665619
3.33333333333333,-0.121668078716662
3.41666666666667,-0.127970084315785
3.5,-0.136166520408615
3.58333333333333,-0.139628042179718
3.66666666666667,-0.147769279762545
3.75,-0.15332722049595
3.83333333333333,-0.160534778007526
3.91666666666667,-0.151324963916444
4,-0.154922719642749
4.08333333333333,-0.135188248327004
4.16666666666667,-0.154127024528036
4.25,-0.145246644819994
4.33333333333333,-0.14576433866046
4.41666666666667,-0.14415106235911
4.5,-0.11549639089331
4.58333333333333,-0.12714409770991
4.66666666666667,-0.120832445715983
4.75,-0.114727668337216
4.83333333333333,-0.124544700354841
4.91666666666667,-0.132937890178455
5,-0.140863483924999
5.08333333333333,-0.157855540802447
5.16666666666667,-0.163988702740855
5.25,-0.180355328971489
5.33333333333333,-0.18984156737805
5.41666666666667,-0.180063546710743
5.5,-0.204269675503046
5.58333333333333,-0.223650397752745
5.66666666666667,-0.246000267763635
5.75,-0.258372625722479
5.83333333333333,-0.284201192218799
5.91666666666667,-0.259755228349419
6,-0.308302826687143
