"Freq [GHz]","dB(S(1,1)) []"
1,-0.26036086696553
1.08333333333333,-0.220301700899873
1.16666666666667,-0.0415210442033561
1.25,-0.0915518717810759
1.33333333333333,-0.230882265195117
1.41666666666667,-0.0187834121485882
1.5,-0.0855775742098402
1.58333333333333,-0.265596368984828
1.66666666666667,-0.0536393297165079
1.75,-0.0425135934627724
1.83333333333333,-0.06403107258251
1.91666666666667,-1.93491352606062
2,-0.0790361982258502
2.08333333333333,-0.0889978351470484
2.16666666666667,-0.382959264840372
2.25,-0.0653194396283825
2.33333333333333,-0.319811029320225
2.41666666666667,-0.35547428438557
2.5,-0.977537091724185
2.58333333333333,-2.14668413943803
2.66666666666667,-0.132989128290271
2.75,-0.0996332106696945
2.83333333333333,-0.619493040685661
2.91666666666667,-0.0787118211165334
3,-0.126510959053669
3.08333333333333,-0.65196883685248
3.16666666666667,-1.25774822273943
3.25,-0.591633959113238
3.33333333333333,-0.604235757548318
3.41666666666667,-0.72270626277048
3.5,-0.55264316813681
3.58333333333333,-0.317948733102997
3.66666666666667,-0.935556876797514
3.75,-1.01607403819348
3.83333333333333,-0.353805705130242
3.91666666666667,-2.7032399562356
4,-0.55223561437056
4.08333333333333,-0.795808922742526
4.16666666666667,-3.87806228192413
4.25,-2.39299702245843
4.33333333333333,-0.51280067603873
4.41666666666667,-0.30967671207044
4.5,-0.25252730704516
4.58333333333333,-0.289010501669073
4.66666666666667,-0.354427946009394
4.75,-0.272091360032073
4.83333333333333,-0.257909833299448
4.91666666666667,-0.350908161662028
5,-1.04255774158794
5.08333333333333,-5.05674988388353
5.16666666666667,-2.48592313728502
5.25,-2.09809808287998
5.33333333333333,-6.28399055991112
5.41666666666667,-8.08601733749682
5.5,-12.0856163618795
5.58333333333333,-2.25389304064743
5.66666666666667,-1.57929940355987
5.75,-17.3220366459479
5.83333333333333,-2.88794528990973
5.91666666666667,-2.60225864054778
6,-4.23492201656981
