"Freq [GHz]","dB(S(1,1)) []"
1,-0.591621725268885
1.08333333333333,-0.0712960932673602
1.16666666666667,-0.0446908196031551
1.25,-0.111372679187697
1.33333333333333,-0.157808734899221
1.41666666666667,-0.199123637593898
1.5,-0.0624982463741001
1.58333333333333,-0.476758195913447
1.66666666666667,-0.31521210268445
1.75,-0.283246538772803
1.83333333333333,-0.0773420816465556
1.91666666666667,-2.87438616575602
2,-0.195824917845287
2.08333333333333,-0.224107502394509
2.16666666666667,-0.313249975029818
2.25,-0.146678928850756
2.33333333333333,-0.483642869962098
2.41666666666667,-0.146401513028436
2.5,-0.124546839181282
2.58333333333333,-0.171875279961092
2.66666666666667,-4.45983818486217
2.75,-1.10787867402417
2.83333333333333,-0.51668880106185
2.91666666666667,-0.862553416701385
3,-0.339946962377151
3.08333333333333,-5.15737136365737
3.16666666666667,-2.59360305699465
3.25,-5.10437096775439
3.33333333333333,-2.53111244296144
3.41666666666667,-1.17428672365755
3.5,-0.626191579440574
3.58333333333333,-2.07631781552198
3.66666666666667,-3.36778679050692
3.75,-1.25361490995979
3.83333333333333,-0.931621012913501
3.91666666666667,-0.856025341566572
4,-0.866648435467526
4.08333333333333,-1.64076038937066
4.16666666666667,-1.45129214601536
4.25,-1.18394411874952
4.33333333333333,-1.39633611373222
4.41666666666667,-1.75356074779325
4.5,-3.15222634179277
4.58333333333333,-5.40308094230615
4.66666666666667,-3.81725001577517
4.75,-2.57703511079405
4.83333333333333,-3.94279260786391
4.91666666666667,-3.41534857587252
5,-2.32562231061785
5.08333333333333,-7.23184441923663
5.16666666666667,-1.50030649611178
5.25,-1.26674327969749
5.33333333333333,-4.83721317971782
5.41666666666667,-4.67570404120566
5.5,-1.01368710212325
5.58333333333333,-1.5708639940613
5.66666666666667,-1.01434572127593
5.75,-1.23530442946985
5.83333333333333,-1.39638232296925
5.91666666666667,-1.62797170939956
6,-1.98256117310722
