"Freq [GHz]","dB(S(1,1)) []"
1,-0.0087011509412952
1.08333333333333,-0.0116102581150861
1.16666666666667,-0.0169484792341064
1.25,-0.0330212800430239
1.33333333333333,-0.163995233236168
1.41666666666667,-0.0398872438944464
1.5,-0.0350993471079095
1.58333333333333,-0.0550679932760673
1.66666666666667,-0.127677835892018
1.75,-0.779412780412295
1.83333333333333,-0.202760990394034
1.91666666666667,-0.0786092090414271
2,-0.0623728412174548
2.08333333333333,-0.0739854114784678
2.16666666666667,-0.111615234082472
2.25,-5.68436638614602
2.33333333333333,-0.0581026969405478
2.41666666666667,-0.0462996714360517
2.5,-0.0822965349672947
2.58333333333333,-0.219147825180442
2.66666666666667,-2.98053093982241
2.75,-8.02033073108046
2.83333333333333,-5.48957656424767
2.91666666666667,-0.151426546118236
3,-0.279383596061238
3.08333333333333,-7.24596052938333
3.16666666666667,-0.867612514425238
3.25,-0.194789183676561
3.33333333333333,-0.121834095663488
3.41666666666667,-0.102920365549347
3.5,-0.109286671585255
3.58333333333333,-0.153568428164398
3.66666666666667,-0.468027142167836
3.75,-0.600660086904366
3.83333333333333,-0.585014652666707
3.91666666666667,-1.27241943646854
4,-3.26594611817045
4.08333333333333,-2.4298175924401
4.16666666666667,-0.989904957791198
4.25,-0.630688758485183
4.33333333333333,-0.620165946617083
4.41666666666667,-0.814510896407573
4.5,-1.04799615625592
4.58333333333333,-1.07138382104659
4.66666666666667,-0.901786736049385
4.75,-0.717152844365697
4.83333333333333,-0.720317333839311
4.91666666666667,-0.855010626859773
5,-0.711525867341015
5.08333333333333,-1.08660592524891
5.16666666666667,-2.53938691899852
5.25,-1.28791369234904
5.33333333333333,-4.18073505990442
5.41666666666667,-7.66506812568853
5.5,-1.66555018397201
5.58333333333333,-1.10491922065266
5.66666666666667,-1.73170959088198
5.75,-7.67660157310656
5.83333333333333,-2.42796727074934
5.91666666666667,-0.862085844627702
6,-0.506699023788507
