"Freq [GHz]","dB(S(1,1)) []"
1,-0.0238639479267642
1.08333333333333,-0.038484486831153
1.16666666666667,-0.062640627967337
1.25,-0.178067230236492
1.33333333333333,-1.06039367067823
1.41666666666667,-0.191775544908406
1.5,-0.119805627565236
1.58333333333333,-0.170274873299696
1.66666666666667,-0.170237608072889
1.75,-0.742921479257533
1.83333333333333,-0.228699166485441
1.91666666666667,-0.0929276222706426
2,-0.0780004693001035
2.08333333333333,-0.0952265879436328
2.16666666666667,-0.315410108181654
2.25,-0.284723000762829
2.33333333333333,-0.119411230820561
2.41666666666667,-0.113169069170986
2.5,-0.171421787372821
2.58333333333333,-0.582878995826173
2.66666666666667,-0.342734633973619
2.75,-0.770916357633142
2.83333333333333,-0.189015592566803
2.91666666666667,-0.185733759353811
3,-0.251548771694972
3.08333333333333,-0.429712859289739
3.16666666666667,-1.04041054692915
3.25,-5.59241662935402
3.33333333333333,-1.04079350043004
3.41666666666667,-0.439908598578715
3.5,-0.415997041421726
3.58333333333333,-0.386607705406515
3.66666666666667,-0.277036157942877
3.75,-0.187790034477756
3.83333333333333,-0.965472102334277
3.91666666666667,-0.25156104146488
4,-0.867723851051946
4.08333333333333,-4.48377281102624
4.16666666666667,-0.485506908971864
4.25,-5.1461628366509
4.33333333333333,-0.769902305977639
4.41666666666667,-0.929097840785196
4.5,-2.96796833140661
4.58333333333333,-2.60045984706076
4.66666666666667,-0.858723217077658
4.75,-0.494719601025873
4.83333333333333,-0.44949667647168
4.91666666666667,-2.56791286264127
5,-0.81028006055324
5.08333333333333,-0.780927318940264
5.16666666666667,-0.720853965133529
5.25,-0.837631098534035
5.33333333333333,-1.62780431463397
5.41666666666667,-3.02698522121503
5.5,-3.23850647734387
5.58333333333333,-3.43456519422142
5.66666666666667,-3.13721579884159
5.75,-1.29796768115881
5.83333333333333,-0.818819839975424
5.91666666666667,-0.606204271373544
6,-0.356371236628334
