"Freq [GHz]","dB(S(1,1)) []"
1,-0.0552903602594557
1.08333333333333,-0.117461412618359
1.16666666666667,-0.126134100727343
1.25,-0.0645362656679318
1.33333333333333,-0.0545735264697708
1.41666666666667,-0.0747674939753937
1.5,-0.167139801414225
1.58333333333333,-0.165152021131135
1.66666666666667,-0.319340511389067
1.75,-0.132204215557753
1.83333333333333,-0.129452269718362
1.91666666666667,-0.0755734387731745
2,-0.114228267800586
2.08333333333333,-1.61054220669225
2.16666666666667,-10.6020604997217
2.25,-0.0394228760311487
2.33333333333333,-0.104050787922455
2.41666666666667,-0.133010822382097
2.5,-0.11250062766495
2.58333333333333,-3.30173007289664
2.66666666666667,-0.0632540070106227
2.75,-0.219184309535858
2.83333333333333,-0.392166614066933
2.91666666666667,-6.31520804722595
3,-9.52767117149217
3.08333333333333,-0.409357095752365
3.16666666666667,-0.13944459176777
3.25,-0.0962736443721462
3.33333333333333,-0.115644175659716
3.41666666666667,-0.0869471966074194
3.5,-0.0468786155440402
3.58333333333333,-0.0541988832129112
3.66666666666667,-0.0574853676957027
3.75,-0.089801213217307
3.83333333333333,-0.12607075249699
3.91666666666667,-0.19939214688097
4,-0.404068632003013
4.08333333333333,-1.97884468789103
4.16666666666667,-6.70283090851677
4.25,-1.28635021741248
4.33333333333333,-1.80819578774609
4.41666666666667,-4.02515960603183
4.5,-5.66463682927022
4.58333333333333,-0.962532092374627
4.66666666666667,-0.473849238508964
4.75,-0.440386670442948
4.83333333333333,-1.18514085461641
4.91666666666667,-3.88745005462555
5,-1.43320593291936
5.08333333333333,-1.31855821667036
5.16666666666667,-0.574155515481884
5.25,-0.946167206568367
5.33333333333333,-0.552818636567198
5.41666666666667,-0.533487524998895
5.5,-1.04600799800361
5.58333333333333,-2.86827191092508
5.66666666666667,-14.5321617328209
5.75,-13.2357769975174
5.83333333333333,-3.33750964833495
5.91666666666667,-2.03961918223562
6,-4.52799526243315
