"Freq [GHz]","dB(S(1,1)) []"
1,-0.0581110787955566
1.08333333333333,-0.0879873827982462
1.16666666666667,-0.0250418761460718
1.25,-0.0125513010369016
1.33333333333333,-0.010446324285534
1.41666666666667,-0.0129033367445214
1.5,-0.0276331366426761
1.58333333333333,-7.22831944428778
1.66666666666667,-0.0537193832189399
1.75,-0.149136658981266
1.83333333333333,-0.0925329992175647
1.91666666666667,-0.26498361130188
2,-3.04016210807703
2.08333333333333,-0.152580698902202
2.16666666666667,-0.153752426349563
2.25,-0.19945621678949
2.33333333333333,-0.0797958118086022
2.41666666666667,-0.156756365259401
2.5,-0.704869394661896
2.58333333333333,-1.79691194799655
2.66666666666667,-0.553631952216315
2.75,-0.257711425294881
2.83333333333333,-0.223859946678832
2.91666666666667,-0.136872591657011
3,-4.24885045400802
3.08333333333333,-0.397521366217531
3.16666666666667,-0.145592183332766
3.25,-0.119575480094095
3.33333333333333,-0.801632445915589
3.41666666666667,-0.767865476035272
3.5,-0.719812747968909
3.58333333333333,-1.59676108777381
3.66666666666667,-3.83391896498108
3.75,-1.56939108203388
3.83333333333333,-1.35752860337293
3.91666666666667,-4.44964424635216
4,-4.951505967309
4.08333333333333,-1.00804733360655
4.16666666666667,-4.3444011778177
4.25,-3.33603514679526
4.33333333333333,-2.20604816587469
4.41666666666667,-2.96006411854628
4.5,-6.50779041674508
4.58333333333333,-3.56132275293072
4.66666666666667,-8.00372866514514
4.75,-2.42355226916092
4.83333333333333,-1.50937746092739
4.91666666666667,-3.3392472520881
5,-5.28881183121618
5.08333333333333,-8.94385221033627
5.16666666666667,-3.64329678577823
5.25,-8.14209466134742
5.33333333333333,-1.47238678873479
5.41666666666667,-0.895148878296993
5.5,-0.92276129385384
5.58333333333333,-2.89826395053722
5.66666666666667,-1.40644725990942
5.75,-2.78174611583177
5.83333333333333,-6.29470760319454
5.91666666666667,-3.48719802243677
6,-2.47335379396754
