"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140474031291
1.08333333333333,-0.0246959459522632
1.16666666666667,-0.868588271728505
1.25,-0.0827964885870266
1.33333333333333,-0.0366558560763321
1.41666666666667,-0.0386811161728361
1.5,-0.0949097697057893
1.58333333333333,-2.02729512262355
1.66666666666667,-0.154887908666385
1.75,-0.714552678333938
1.83333333333333,-0.264783979942441
1.91666666666667,-0.111312500884101
2,-2.89740356021995
2.08333333333333,-0.141735397565943
2.16666666666667,-0.0865483890555608
2.25,-1.31675039954833
2.33333333333333,-0.166814985862429
2.41666666666667,-1.6527478636934
2.5,-2.57717309312274
2.58333333333333,-1.85001509881606
2.66666666666667,-0.966388680500814
2.75,-1.2693669849527
2.83333333333333,-1.79615570870803
2.91666666666667,-0.507705830866957
3,-1.22730215573814
3.08333333333333,-0.819015733500013
3.16666666666667,-5.48359559024841
3.25,-1.39647336983621
3.33333333333333,-2.6519904036231
3.41666666666667,-1.88931618203096
3.5,-2.0146934888677
3.58333333333333,-0.296788585562918
3.66666666666667,-0.486483417748874
3.75,-2.39358517459852
3.83333333333333,-1.06933412937555
3.91666666666667,-0.605015832117321
4,-0.924906321873104
4.08333333333333,-2.77813490379144
4.16666666666667,-2.20265483039695
4.25,-1.62078915814852
4.33333333333333,-2.18358783355548
4.41666666666667,-10.0626702560453
4.5,-1.60402817202622
4.58333333333333,-11.6594330477005
4.66666666666667,-0.862906815643261
4.75,-2.49302364088165
4.83333333333333,-2.15168725545374
4.91666666666667,-2.14117796793873
5,-3.55988516893341
5.08333333333333,-2.35734348017591
5.16666666666667,-9.79394305199339
5.25,-6.09121310638348
5.33333333333333,-1.58921933517189
5.41666666666667,-1.21748851788753
5.5,-1.06051878061663
5.58333333333333,-1.2982532770499
5.66666666666667,-2.38631712527604
5.75,-4.10033278536332
5.83333333333333,-8.22239513734197
5.91666666666667,-7.96234858228741
6,-3.16296953820853
