"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185827039246844
1.08333333333333,-0.011179564572985
1.16666666666667,-0.0232875180900341
1.25,-0.099039792614002
1.33333333333333,-0.0257796010898818
1.41666666666667,-0.0983145460684633
1.5,-0.531481711861683
1.58333333333333,-0.0761114762630893
1.66666666666667,-0.172835598435969
1.75,-1.23894520728127
1.83333333333333,-0.0710286008520251
1.91666666666667,-0.730882225366511
2,-0.0333279143216011
2.08333333333333,-0.0241553876244039
2.16666666666667,-0.0332788552987113
2.25,-0.0592173402625526
2.33333333333333,-0.190166307427153
2.41666666666667,-9.81281017499767
2.5,-0.272936863799319
2.58333333333333,-0.331867212384467
2.66666666666667,-1.87167569834076
2.75,-2.18808476560091
2.83333333333333,-0.549092096983308
2.91666666666667,-0.380236626061187
3,-0.603147127840779
3.08333333333333,-2.81923782068906
3.16666666666667,-1.70511036306864
3.25,-5.49264848081909
3.33333333333333,-2.83474051995299
3.41666666666667,-1.08524150494133
3.5,-2.20018537695375
3.58333333333333,-1.02149951487647
3.66666666666667,-2.00358705055714
3.75,-1.12664589540091
3.83333333333333,-5.71909561309652
3.91666666666667,-1.34312920583858
4,-0.379462925136601
4.08333333333333,-0.275779758263217
4.16666666666667,-0.344416754141716
4.25,-4.85260685879244
4.33333333333333,-0.481913846396106
4.41666666666667,-0.870211385883125
4.5,-5.71442794231614
4.58333333333333,-1.27743182746653
4.66666666666667,-0.832933233711267
4.75,-5.00018583352637
4.83333333333333,-0.702181204112304
4.91666666666667,-0.505225071556336
5,-0.748658944974318
5.08333333333333,-3.74456947687527
5.16666666666667,-2.63537202864523
5.25,-2.97443467228361
5.33333333333333,-1.98328092179371
5.41666666666667,-3.13126278147289
5.5,-5.2975959996337
5.58333333333333,-4.95446265124773
5.66666666666667,-2.99935845617638
5.75,-2.15125482928411
5.83333333333333,-1.75367810859793
5.91666666666667,-3.44577517196007
6,-6.21670041568539
