"Freq [GHz]","dB(S(1,1)) []"
1,-0.0025863094704628
1.08333333333333,-1.47612993809741
1.16666666666667,-0.0139360646937819
1.25,-0.117146005822459
1.33333333333333,-0.166316606560621
1.41666666666667,-0.110006469626827
1.5,-0.13490094031576
1.58333333333333,-0.544970151666817
1.66666666666667,-0.167826178135975
1.75,-1.49439839762847
1.83333333333333,-0.151489200598607
1.91666666666667,-0.230994673766683
2,-0.52339535160104
2.08333333333333,-0.59040770338198
2.16666666666667,-0.147162558454345
2.25,-0.330980634385649
2.33333333333333,-2.03554645141668
2.41666666666667,-0.473635218595482
2.5,-0.293849492284051
2.58333333333333,-2.02290500017198
2.66666666666667,-0.508100916015208
2.75,-0.815733326907396
2.83333333333333,-0.520000785878136
2.91666666666667,-0.275858298983951
3,-2.85828502286745
3.08333333333333,-1.56915739154572
3.16666666666667,-3.30477418336958
3.25,-1.86935927309285
3.33333333333333,-0.778856876623795
3.41666666666667,-0.351428734685571
3.5,-0.226710689460107
3.58333333333333,-0.241768991553109
3.66666666666667,-1.92130976018894
3.75,-1.55076599804012
3.83333333333333,-0.244710590936708
3.91666666666667,-0.192858341733068
4,-0.260350290256889
4.08333333333333,-0.37904677511921
4.16666666666667,-0.563599524103265
4.25,-3.77348213041782
4.33333333333333,-2.73883644420131
4.41666666666667,-1.51749732139202
4.5,-0.509232038742891
4.58333333333333,-1.09342247068456
4.66666666666667,-3.92978538278206
4.75,-3.56380181382733
4.83333333333333,-1.04168310167011
4.91666666666667,-1.10394834222441
5,-2.16697152026044
5.08333333333333,-0.956919823569448
5.16666666666667,-1.06072413796697
5.25,-5.32800016186285
5.33333333333333,-2.36487612103484
5.41666666666667,-0.670043217220943
5.5,-0.530210246128707
5.58333333333333,-0.58882317924059
5.66666666666667,-0.610695241348453
5.75,-0.769529197171757
5.83333333333333,-0.835802231643143
5.91666666666667,-0.74573168762814
6,-0.883421538416523
