"Freq [GHz]","dB(S(1,1)) []"
1,-0.0209548541103958
1.08333333333333,-0.030617030483167
1.16666666666667,-0.0464215235564871
1.25,-0.0746947628808901
1.33333333333333,-0.129327940160181
1.41666666666667,-0.214136501891187
1.5,-0.215806345662622
1.58333333333333,-0.151418429377276
1.66666666666667,-0.134353090731645
1.75,-0.153625183688487
1.83333333333333,-0.0854032170357862
1.91666666666667,-0.0737525100404555
2,-0.0873425154911092
2.08333333333333,-0.132366522171848
2.16666666666667,-0.278784584260304
2.25,-1.65218557561709
2.33333333333333,-1.92956400011684
2.41666666666667,-0.916182400910117
2.5,-0.748591025343559
2.58333333333333,-0.857927060020681
2.66666666666667,-1.00345029563954
2.75,-1.02153160741862
2.83333333333333,-0.816120905370346
2.91666666666667,-0.550262423034678
3,-0.357500877563139
3.08333333333333,-0.255431469556165
3.16666666666667,-0.218237777311595
3.25,-0.329607856930706
3.33333333333333,-0.741421540860771
3.41666666666667,-0.856257098409857
3.5,-0.413647531694226
3.58333333333333,-0.258788502976103
3.66666666666667,-0.170798925987957
3.75,-0.130532751652201
3.83333333333333,-0.113383658194293
3.91666666666667,-0.113239885018981
4,-0.145576532284182
4.08333333333333,-0.857043157938864
4.16666666666667,-0.269804619037998
4.25,-0.32702472688425
4.33333333333333,-0.53177705285982
4.41666666666667,-1.0631669896317
4.5,-2.60039762019794
4.58333333333333,-5.53210691542396
4.66666666666667,-3.85272439897036
4.75,-2.2014840618714
4.83333333333333,-1.32022048113087
4.91666666666667,-0.928361796666493
5,-0.746867662326392
5.08333333333333,-0.827877014829652
5.16666666666667,-1.26788105542605
5.25,-3.34251674251511
5.33333333333333,-10.4006462985162
5.41666666666667,-2.10585221133636
5.5,-0.951445634883416
5.58333333333333,-0.528589834061379
5.66666666666667,-0.479525583701824
5.75,-0.411413654549727
5.83333333333333,-0.376738086977864
5.91666666666667,-0.36258658824866
6,-0.377285673783665
