"Freq [GHz]","dB(S(1,1)) []"
1,-0.0059401608954295
1.08333333333333,-0.0070514217718358
1.16666666666667,-0.00850526071977717
1.25,-0.00932426159856384
1.33333333333333,-0.0110372133629558
1.41666666666667,-0.0131813498583244
1.5,-0.0154693607190521
1.58333333333333,-0.0181116347152299
1.66666666666667,-0.0211262447436505
1.75,-0.0245351746803825
1.83333333333333,-0.0280710460035871
1.91666666666667,-0.0343970320658959
2,-0.031126746632871
2.08333333333333,-0.0325932334006443
2.16666666666667,-0.0325684854397812
2.25,-0.032230856152111
2.33333333333333,-0.0320201090599955
2.41666666666667,-0.0324963642915161
2.5,-0.0311883888646359
2.58333333333333,-0.0327955980595079
2.66666666666667,-0.034261735215436
2.75,-0.0367937734738563
2.83333333333333,-0.0373444256315751
2.91666666666667,-0.0397361824142169
3,-0.0428929752182545
3.08333333333333,-0.0494137810173562
3.16666666666667,-0.0642080049074503
3.25,-0.130643179226142
3.33333333333333,-0.0681942342681965
3.41666666666667,-0.0539395398299292
3.5,-0.0539268633769437
3.58333333333333,-0.0752535905429977
3.66666666666667,-0.0924825220553759
3.75,-0.107843347075813
3.83333333333333,-0.12677207929933
3.91666666666667,-0.151464683530318
4,-0.171075692326711
4.08333333333333,-0.179060339844669
4.16666666666667,-0.220591831458585
4.25,-0.231520738253215
4.33333333333333,-0.262170338950504
4.41666666666667,-0.292409157296199
4.5,-0.304848279083933
4.58333333333333,-0.32806959278521
4.66666666666667,-0.348067382630242
4.75,-0.382113688985753
4.83333333333333,-0.379052855636769
4.91666666666667,-0.418172389297697
5,-0.422494166126064
5.08333333333333,-0.426994258633136
5.16666666666667,-0.453693610208162
5.25,-0.487805119334307
5.33333333333333,-0.51282328097743
5.41666666666667,-0.517050312888196
5.5,-0.548883685331589
5.58333333333333,-0.591373206625425
5.66666666666667,-0.696723560337621
5.75,-0.725364898310544
5.83333333333333,-0.87183491042771
5.91666666666667,-0.9536215273908
6,-1.07222260287768
