"Freq [GHz]","dB(S(1,1)) []"
1,-0.0238629302594809
1.08333333333333,-0.0553816328113582
1.16666666666667,-0.354911724681286
1.25,-0.103512376001164
1.33333333333333,-1.89341321763126
1.41666666666667,-0.222912721182691
1.5,-0.177637354230091
1.58333333333333,-0.170822347129533
1.66666666666667,-0.244203568294231
1.75,-1.29340461667194
1.83333333333333,-0.0742643102912252
1.91666666666667,-1.40192389385288
2,-0.763162843050058
2.08333333333333,-4.37505991336903
2.16666666666667,-0.207828339847616
2.25,-1.08912265801497
2.33333333333333,-0.264912525006015
2.41666666666667,-11.5309114545068
2.5,-1.7146491698622
2.58333333333333,-0.649575657979975
2.66666666666667,-0.228100392069965
2.75,-0.261620300783099
2.83333333333333,-0.525024784419872
2.91666666666667,-0.699793211299533
3,-2.47790736745731
3.08333333333333,-0.538320353641455
3.16666666666667,-0.322795647521371
3.25,-0.457094707061703
3.33333333333333,-0.644659477078507
3.41666666666667,-0.599451010858353
3.5,-1.61860512894696
3.58333333333333,-0.619619526482376
3.66666666666667,-1.31508291298259
3.75,-1.36738380136791
3.83333333333333,-1.48754466553955
3.91666666666667,-3.83732643821114
4,-10.0042413299009
4.08333333333333,-13.0086036397201
4.16666666666667,-3.25624355779401
4.25,-2.61405618633356
4.33333333333333,-13.3207974298854
4.41666666666667,-2.78742727391414
4.5,-5.06304704098368
4.58333333333333,-1.2548539329483
4.66666666666667,-1.49730438975289
4.75,-0.972523970162932
4.83333333333333,-0.91837100844454
4.91666666666667,-1.16346884185629
5,-4.77268111978984
5.08333333333333,-1.34134146977221
5.16666666666667,-1.70069279446579
5.25,-5.66788254797868
5.33333333333333,-1.94959313845251
5.41666666666667,-0.721702972088817
5.5,-0.985575051955949
5.58333333333333,-0.687190176537644
5.66666666666667,-0.93666287075681
5.75,-1.76385524806651
5.83333333333333,-6.98194297489468
5.91666666666667,-7.11206374444779
6,-6.64656369678855
