"Freq [GHz]","dB(S(1,1)) []"
1,-0.198112533741194
1.08333333333333,-0.0116085171170325
1.16666666666667,-0.0106374082295837
1.25,-0.0282406048573304
1.33333333333333,-0.184637568360099
1.41666666666667,-0.0664669461498846
1.5,-0.0362626524231894
1.58333333333333,-0.13563361194385
1.66666666666667,-0.0678122999354315
1.75,-0.13318205985379
1.83333333333333,-0.480140592181567
1.91666666666667,-1.17209229261979
2,-0.244133910169852
2.08333333333333,-0.0908507547820669
2.16666666666667,-0.123936575156537
2.25,-1.0071643963627
2.33333333333333,-7.39904496104115
2.41666666666667,-0.840012551632339
2.5,-1.30002216342657
2.58333333333333,-3.49876574476057
2.66666666666667,-1.11332806483837
2.75,-0.52366306882289
2.83333333333333,-0.372292512066483
2.91666666666667,-0.340063998651386
3,-0.36621843079249
3.08333333333333,-0.46999318036636
3.16666666666667,-0.789774954846966
3.25,-2.78625402605317
3.33333333333333,-0.775644663303195
3.41666666666667,-1.76250756374365
3.5,-3.89626840601891
3.58333333333333,-5.30139183939127
3.66666666666667,-3.97662377024887
3.75,-5.23245231152341
3.83333333333333,-1.30816880516111
3.91666666666667,-0.923818715006238
4,-1.00877945798053
4.08333333333333,-2.1789316879884
4.16666666666667,-1.34969527532808
4.25,-3.43926722425409
4.33333333333333,-3.7695835091515
4.41666666666667,-3.9133704748146
4.5,-5.45523874069718
4.58333333333333,-2.35612683936829
4.66666666666667,-1.41899710641607
4.75,-2.60771869339057
4.83333333333333,-0.746254426255362
4.91666666666667,-0.691258291652097
5,-0.929540682929077
5.08333333333333,-2.34308624270002
5.16666666666667,-3.74920741853324
5.25,-1.48251863774454
5.33333333333333,-1.60608238909759
5.41666666666667,-4.35882977810485
5.5,-10.3277858938012
5.58333333333333,-7.54421926495516
5.66666666666667,-8.22538921032531
5.75,-13.1220831291189
5.83333333333333,-5.11234300717405
5.91666666666667,-2.21530610704742
6,-1.41331700529699
