"Freq [GHz]","dB(S(1,1)) []"
1,-0.0633035386576565
1.08333333333333,-0.0669058943141742
1.16666666666667,-0.0160197138481196
1.25,-0.0159916097985682
1.33333333333333,-0.0609927435503805
1.41666666666667,-0.753472587797239
1.5,-0.113713484932558
1.58333333333333,-0.0841724387387187
1.66666666666667,-0.256184221402665
1.75,-0.0374230465732141
1.83333333333333,-0.0259664942866908
1.91666666666667,-0.0172393617470242
2,-0.0750610449661109
2.08333333333333,-0.0488039570103415
2.16666666666667,-0.23046328984882
2.25,-0.0974029617619705
2.33333333333333,-0.0981907650851649
2.41666666666667,-0.239817140298391
2.5,-0.481908575422922
2.58333333333333,-2.6664638261052
2.66666666666667,-0.493674104201434
2.75,-0.191964782613962
2.83333333333333,-0.167963668171539
2.91666666666667,-0.273420192566947
3,-12.4792033864305
3.08333333333333,-0.21332781382861
3.16666666666667,-0.179890035530756
3.25,-0.250732696173277
3.33333333333333,-0.400418890032863
3.41666666666667,-0.851678279621779
3.5,-3.85385929344883
3.58333333333333,-1.76100918262058
3.66666666666667,-0.601626034874178
3.75,-0.909841722049784
3.83333333333333,-4.82900625015368
3.91666666666667,-2.10252488038104
4,-2.20531234748888
4.08333333333333,-2.37811302334215
4.16666666666667,-2.06904904079601
4.25,-3.65820790826369
4.33333333333333,-5.3288717775541
4.41666666666667,-2.57527534220432
4.5,-0.936266764958762
4.58333333333333,-0.769369583743839
4.66666666666667,-0.705597671560877
4.75,-0.581704688426556
4.83333333333333,-0.57816569670646
4.91666666666667,-0.555417464057858
5,-0.592706697635323
5.08333333333333,-0.588434538772918
5.16666666666667,-0.601057395178858
5.25,-0.619630543377537
5.33333333333333,-0.659473960006602
5.41666666666667,-0.666446916208461
5.5,-0.65041676080826
5.58333333333333,-0.680980524404469
5.66666666666667,-0.765782033696645
5.75,-0.849645354352659
5.83333333333333,-0.989009312298474
5.91666666666667,-1.20683852204252
6,-1.41661757283394
