"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297766585226871
1.08333333333333,-0.00354251907398698
1.16666666666667,-0.00428668652512921
1.25,-0.00523861615002665
1.33333333333333,-0.00650687690514928
1.41666666666667,-0.00812199963855215
1.5,-0.0139790041820796
1.58333333333333,-0.0124685022154029
1.66666666666667,-0.0156290998731561
1.75,-0.0182877815389815
1.83333333333333,-0.0221624036583998
1.91666666666667,-0.0284043078187808
2,-0.0229168692955506
2.08333333333333,-0.0275703816267925
2.16666666666667,-0.0310238325811895
2.25,-0.0354527915316829
2.33333333333333,-0.0413087878779478
2.41666666666667,-0.047081595117521
2.5,-0.0535837985384189
2.58333333333333,-0.0585443275343328
2.66666666666667,-0.064886718604352
2.75,-0.0702696442285016
2.83333333333333,-0.0754317805344194
2.91666666666667,-0.0804405389910196
3,-0.0884781660207033
3.08333333333333,-0.0966153830758017
3.16666666666667,-0.104458100449212
3.25,-0.110855598186804
3.33333333333333,-0.124465736795309
3.41666666666667,-0.154885981665954
3.5,-0.137919909594915
3.58333333333333,-0.139552398068751
3.66666666666667,-0.152461534642491
3.75,-0.150708028178677
3.83333333333333,-0.152320687996032
3.91666666666667,-0.153562934402092
4,-0.160995168879847
4.08333333333333,-0.151329076330194
4.16666666666667,-0.14561176198641
4.25,-0.144874260885341
4.33333333333333,-0.140805333511724
4.41666666666667,-0.138539089849655
4.5,-0.141697281675624
4.58333333333333,-0.160185409844257
4.66666666666667,-0.0919311395140961
4.75,-0.104202471355178
4.83333333333333,-0.114611571980531
4.91666666666667,-0.121234792800773
5,-0.129653067240598
5.08333333333333,-0.149274039024842
5.16666666666667,-0.132150008924522
5.25,-0.168418154127589
5.33333333333333,-0.166344217733004
5.41666666666667,-0.168916359439136
5.5,-0.18006683063942
5.58333333333333,-0.222023973749671
5.66666666666667,-0.243490466519634
5.75,-0.257108518705211
5.83333333333333,-0.278719964389364
5.91666666666667,-0.312155640464425
6,-0.340213236192027
