"Freq [GHz]","dB(S(1,1)) []"
1,-0.00949732591684826
1.08333333333333,-0.183336462876264
1.16666666666667,-0.0195982893287303
1.25,-0.0119252674244293
1.33333333333333,-0.0197934391588984
1.41666666666667,-2.63723753921687
1.5,-0.152410122752408
1.58333333333333,-0.0831865843412517
1.66666666666667,-0.244202887387275
1.75,-0.328464536641623
1.83333333333333,-0.383200173441508
1.91666666666667,-0.871380872034131
2,-0.338483665538795
2.08333333333333,-0.457325936131754
2.16666666666667,-0.226818178754894
2.25,-0.166186734671704
2.33333333333333,-0.258499850151343
2.41666666666667,-0.193156652177577
2.5,-0.220119513478819
2.58333333333333,-0.408835955164432
2.66666666666667,-0.419132347670902
2.75,-4.92603897108975
2.83333333333333,-1.33150431342352
2.91666666666667,-2.08921718347778
3,-1.41476205381286
3.08333333333333,-3.46496723850338
3.16666666666667,-0.453592971620925
3.25,-0.304282462962752
3.33333333333333,-0.504407694157614
3.41666666666667,-0.550521414730558
3.5,-1.38566302554186
3.58333333333333,-11.6936090223942
3.66666666666667,-0.773721985504329
3.75,-0.215056243565648
3.83333333333333,-0.148697099394744
3.91666666666667,-0.135703214991058
4,-0.170657194570795
4.08333333333333,-0.313161050315215
4.16666666666667,-1.45918631698839
4.25,-2.74260348398567
4.33333333333333,-0.314579319927065
4.41666666666667,-0.262559998923989
4.5,-0.134784189507034
4.58333333333333,-0.114483432438014
4.66666666666667,-0.214107504484635
4.75,-0.202974220908861
4.83333333333333,-0.164307980019001
4.91666666666667,-0.177412499136301
5,-0.255606993491203
5.08333333333333,-0.551032043148817
5.16666666666667,-1.11310173170587
5.25,-7.18324238631756
5.33333333333333,-2.60314754583221
5.41666666666667,-1.98793601662398
5.5,-0.814403640431255
5.58333333333333,-0.584072709234327
5.66666666666667,-1.15388012463955
5.75,-0.931312386496019
5.83333333333333,-0.722561433135617
5.91666666666667,-0.683793928344503
6,-0.725163155352707
