"Freq [GHz]","dB(S(1,1)) []"
1,-0.00249121160839758
1.08333333333333,-0.00345369348856586
1.16666666666667,-0.00420246279601959
1.25,-0.00513069156775045
1.33333333333333,-0.00641865818972467
1.41666666666667,-0.00787105499805916
1.5,-0.00979738591695222
1.58333333333333,-0.0126995600739651
1.66666666666667,-0.0145879008103187
1.75,-0.0181982428273944
1.83333333333333,-0.0209806649832047
1.91666666666667,-0.0238511294795445
2,-0.0268359419106498
2.08333333333333,-0.0286918396659642
2.16666666666667,-0.0327804692882003
2.25,-0.0369134477269217
2.33333333333333,-0.041816675248383
2.41666666666667,-0.0474348557678951
2.5,-0.0535974903078826
2.58333333333333,-0.0594609521177251
2.66666666666667,-0.0656405695898623
2.75,-0.0715932095468248
2.83333333333333,-0.0770872533972678
2.91666666666667,-0.0784713387937606
3,-0.0871923665004142
3.08333333333333,-0.0951289023374455
3.16666666666667,-0.0992030595941101
3.25,-0.112903884218703
3.33333333333333,-0.121517380937483
3.41666666666667,-0.130831541952428
3.5,-0.139181322978696
3.58333333333333,-0.143612179749083
3.66666666666667,-0.149190691350006
3.75,-0.151527306596815
3.83333333333333,-0.154751397836405
3.91666666666667,-0.156784536094104
4,-0.157320782506487
4.08333333333333,-0.156300314736695
4.16666666666667,-0.147335754105459
4.25,-0.143055716336348
4.33333333333333,-0.141384409473194
4.41666666666667,-0.140134758717508
4.5,-0.148183096930269
4.58333333333333,-0.136674299078118
4.66666666666667,-0.140236207795701
4.75,-0.150123509110021
4.83333333333333,-0.144329998140852
4.91666666666667,-0.147007662512821
5,-0.138111975469071
5.08333333333333,-0.14373825226446
5.16666666666667,-0.156318194161029
5.25,-0.172209384460497
5.33333333333333,-0.187011101580095
5.41666666666667,-0.199350475586514
5.5,-0.165351289778233
5.58333333333333,-0.202652022279468
5.66666666666667,-0.212992443221514
5.75,-0.219058155454383
5.83333333333333,-0.263550579189558
5.91666666666667,-0.302218854115685
6,-0.340273846155323
