"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130726770799032
1.08333333333333,-0.0260236500241937
1.16666666666667,-0.0545060350877454
1.25,-0.167614805308336
1.33333333333333,-0.250761177253009
1.41666666666667,-0.526862096387361
1.5,-0.145969581530917
1.58333333333333,-0.0532760808466161
1.66666666666667,-0.0623026233936803
1.75,-0.131213742076366
1.83333333333333,-5.44142657836125
1.91666666666667,-0.178570996651882
2,-0.621751550396752
2.08333333333333,-0.124996279839737
2.16666666666667,-0.134055474441212
2.25,-1.75987405662734
2.33333333333333,-0.623414515177406
2.41666666666667,-0.643473223461701
2.5,-1.32299858324245
2.58333333333333,-0.510923284340796
2.66666666666667,-0.23911415561534
2.75,-0.160890012681691
2.83333333333333,-0.388868911153519
2.91666666666667,-0.0662127105330246
3,-0.0559377745584231
3.08333333333333,-0.0449198272155531
3.16666666666667,-0.0585615595214568
3.25,-0.046533761545035
3.33333333333333,-0.0752121126083683
3.41666666666667,-0.121022849016818
3.5,-1.96850366474093
3.58333333333333,-0.72453821187987
3.66666666666667,-0.983128644485927
3.75,-2.64070946456541
3.83333333333333,-0.34640850155886
3.91666666666667,-0.354256964894748
4,-0.126281055491172
4.08333333333333,-0.118651470578404
4.16666666666667,-0.525652074524676
4.25,-0.130499180798732
4.33333333333333,-0.129409392430503
4.41666666666667,-0.155700555961583
4.5,-0.255787029967548
4.58333333333333,-2.36739342727722
4.66666666666667,-1.90663565704851
4.75,-6.86350052088431
4.83333333333333,-2.36841430972914
4.91666666666667,-1.15716927932295
5,-7.5334198452193
5.08333333333333,-3.22601684437054
5.16666666666667,-2.38456399253018
5.25,-3.19566268918972
5.33333333333333,-22.0646640607539
5.41666666666667,-3.45095789810827
5.5,-3.81030197947998
5.58333333333333,-1.87496726942625
5.66666666666667,-0.793516408456747
5.75,-0.576712532349976
5.83333333333333,-0.490569891863158
5.91666666666667,-0.96023240977609
6,-1.15759716011546
