"Freq [GHz]","dB(S(1,1)) []"
1,-0.0488795949172331
1.08333333333333,-0.626796209853938
1.16666666666667,-0.132400020986439
1.25,-0.0451007721874166
1.33333333333333,-0.038611055357904
1.41666666666667,-0.0135960192821177
1.5,-0.0379368728421168
1.58333333333333,-0.0686149044122893
1.66666666666667,-0.0653030836402495
1.75,-0.240928251403785
1.83333333333333,-0.335647447550421
1.91666666666667,-1.95715422911294
2,-0.423669837656597
2.08333333333333,-0.1114114322866
2.16666666666667,-0.029302707870564
2.25,-0.011973541464899
2.33333333333333,-0.0108029166264125
2.41666666666667,-0.0110324065574225
2.5,-0.0117160128260018
2.58333333333333,-0.0482041615553184
2.66666666666667,-0.0318578257029345
2.75,-5.76724048954353
2.83333333333333,-0.0741289770078352
2.91666666666667,-0.387603221716128
3,-0.829395092868211
3.08333333333333,-6.45461048288177
3.16666666666667,-0.604457784879747
3.25,-0.3505238005487
3.33333333333333,-0.550278185750814
3.41666666666667,-2.47364045189661
3.5,-2.46388890910233
3.58333333333333,-3.30704131588289
3.66666666666667,-1.46779791738047
3.75,-0.713631531781922
3.83333333333333,-1.16121333175874
3.91666666666667,-1.7096627332848
4,-0.608223561547002
4.08333333333333,-0.917463753053248
4.16666666666667,-3.13696953345393
4.25,-1.82355587999116
4.33333333333333,-1.08395364827798
4.41666666666667,-0.775187395693339
4.5,-0.626466092645758
4.58333333333333,-1.70571229813644
4.66666666666667,-8.49107635160003
4.75,-0.85037383959065
4.83333333333333,-1.71346891179491
4.91666666666667,-1.64487359778897
5,-1.37075269101677
5.08333333333333,-1.45972254007546
5.16666666666667,-0.61822806396057
5.25,-1.39556437487668
5.33333333333333,-2.07381545524939
5.41666666666667,-1.39323496414561
5.5,-4.42670751843997
5.58333333333333,-6.20761278403487
5.66666666666667,-2.10315775606215
5.75,-1.29701047268598
5.83333333333333,-2.95687685231803
5.91666666666667,-12.3996096309899
6,-6.56781116392443
