"Freq [GHz]","dB(S(1,1)) []"
1,-0.117827084304081
1.08333333333333,-0.106341830501663
1.16666666666667,-0.0414572897498743
1.25,-0.0350139265802584
1.33333333333333,-0.0386890547126537
1.41666666666667,-0.261587559101959
1.5,-0.0932156860667726
1.58333333333333,-0.240727090344187
1.66666666666667,-0.0537894389410285
1.75,-0.0720137980379821
1.83333333333333,-0.0807491559082902
1.91666666666667,-0.166877444347459
2,-0.797726587271026
2.08333333333333,-0.294458608218067
2.16666666666667,-0.0636296049276561
2.25,-4.70286615782697
2.33333333333333,-0.0949943957797641
2.41666666666667,-0.0673881963504303
2.5,-0.0673713807619656
2.58333333333333,-0.0746899441460458
2.66666666666667,-0.0879790831637472
2.75,-0.107301679058276
2.83333333333333,-0.131275624773769
2.91666666666667,-0.154477856572284
3,-0.216062996705966
3.08333333333333,-0.326050129054995
3.16666666666667,-1.00168582163376
3.25,-5.40261116846554
3.33333333333333,-0.196321188451325
3.41666666666667,-0.166025672544941
3.5,-0.245135024656408
3.58333333333333,-0.477210586219011
3.66666666666667,-1.1244712050615
3.75,-0.427093001582138
3.83333333333333,-0.513909202446141
3.91666666666667,-0.623542645580042
4,-0.827031514039267
4.08333333333333,-0.883333194460909
4.16666666666667,-1.01560418516035
4.25,-1.15364749726122
4.33333333333333,-1.27850503728793
4.41666666666667,-1.36694389214466
4.5,-1.3828683440466
4.58333333333333,-1.43510099117751
4.66666666666667,-1.50606695286344
4.75,-3.83359006480847
4.83333333333333,-1.6255621912458
4.91666666666667,-1.35939800341601
5,-1.22994877582835
5.08333333333333,-1.13489802684189
5.16666666666667,-1.0493776786662
5.25,-0.978961825264944
5.33333333333333,-0.903288653006384
5.41666666666667,-0.802968558505866
5.5,-0.731468230280402
5.58333333333333,-0.675363897628602
5.66666666666667,-0.628125739538665
5.75,-0.586396884366361
5.83333333333333,-0.51726885130297
5.91666666666667,-0.398613637008559
6,-0.451725769903133
