"Freq [GHz]","dB(S(1,1)) []"
1,-0.0324216459437969
1.08333333333333,-0.0183495540530678
1.16666666666667,-0.0273467857321666
1.25,-0.0446872894631682
1.33333333333333,-0.103401898631199
1.41666666666667,-1.28794225545319
1.5,-0.212858717150637
1.58333333333333,-0.270494898283543
1.66666666666667,-0.147041033817976
1.75,-0.132965155078674
1.83333333333333,-0.119218158776343
1.91666666666667,-0.146991323557749
2,-0.204806889629168
2.08333333333333,-0.313530574484231
2.16666666666667,-0.554603055568334
2.25,-1.76263657005506
2.33333333333333,-3.10395904748528
2.41666666666667,-3.00976452632631
2.5,-2.553930294969
2.58333333333333,-0.974129455002361
2.66666666666667,-0.683792476059663
2.75,-7.04886071621355
2.83333333333333,-8.11834033254297
2.91666666666667,-0.259577230427107
3,-0.258013224271538
3.08333333333333,-0.271278545393134
3.16666666666667,-0.335324633818965
3.25,-1.04418383151717
3.33333333333333,-1.01588134841194
3.41666666666667,-1.10850253156376
3.5,-0.430503776202348
3.58333333333333,-0.828440270591071
3.66666666666667,-3.03908943831674
3.75,-4.00730643647948
3.83333333333333,-3.2312548311166
3.91666666666667,-2.48771201235889
4,-1.80611901663888
4.08333333333333,-1.5199269465208
4.16666666666667,-1.74343879587092
4.25,-1.50927422969067
4.33333333333333,-0.448961891992935
4.41666666666667,-1.68224331826084
4.5,-0.391523363590187
4.58333333333333,-0.316329006831361
4.66666666666667,-0.3113514951881
4.75,-0.315087075408602
4.83333333333333,-0.333121274480659
4.91666666666667,-0.940224032003679
5,-5.67844610197994
5.08333333333333,-1.06463245187647
5.16666666666667,-0.5008642850979
5.25,-0.430546242938954
5.33333333333333,-0.577445105179221
5.41666666666667,-1.67234131373626
5.5,-10.0545594833239
5.58333333333333,-3.25558314615477
5.66666666666667,-2.15444509202002
5.75,-1.09806426108994
5.83333333333333,-0.947602478026463
5.91666666666667,-1.19098959877863
6,-2.15294645658511
