"Freq [GHz]","dB(S(1,1)) []"
1,-0.00970525649529792
1.08333333333333,-0.0154885579481394
1.16666666666667,-0.0152409986053156
1.25,-0.0206451044710018
1.33333333333333,-0.0310242751163047
1.41666666666667,-0.0536553040236327
1.5,-0.0618549238059407
1.58333333333333,-0.0750882463519666
1.66666666666667,-0.0214031565399856
1.75,-0.0113878712713668
1.83333333333333,-0.0124650486821895
1.91666666666667,-0.0139819648551296
2,-0.0198905282771059
2.08333333333333,-0.0197358885621384
2.16666666666667,-0.0218289316111447
2.25,-0.0237180355285472
2.33333333333333,-0.0274942392021209
2.41666666666667,-0.0315799106337223
2.5,-0.0404850782191124
2.58333333333333,-0.0518962327409964
2.66666666666667,-0.0707907578078005
2.75,-0.0971435105968458
2.83333333333333,-0.14341126533908
2.91666666666667,-0.228914727208993
3,-0.468672459328976
3.08333333333333,-1.94158047142566
3.16666666666667,-4.59719756199561
3.25,-0.465187967353308
3.33333333333333,-0.0945418012263144
3.41666666666667,-0.0774525435592274
3.5,-0.0910276652600581
3.58333333333333,-0.117382455058003
3.66666666666667,-0.162133024945412
3.75,-0.238322401158747
3.83333333333333,-0.307342647210924
3.91666666666667,-0.349453762983845
4,-0.39948751030597
4.08333333333333,-0.47614721118956
4.16666666666667,-0.553948134801337
4.25,-0.593797791603591
4.33333333333333,-0.671753872532711
4.41666666666667,-0.743678255347053
4.5,-0.798149181678613
4.58333333333333,-0.827148394394073
4.66666666666667,-0.8344310363556
4.75,-0.832615558574065
4.83333333333333,-0.794277306608133
4.91666666666667,-0.783247951642488
5,-0.74927554646094
5.08333333333333,-0.736013777978067
5.16666666666667,-1.00394642074252
5.25,-0.696182454359646
5.33333333333333,-0.601115788078429
5.41666666666667,-0.527618481904261
5.5,-0.478375403581259
5.58333333333333,-0.49650732403806
5.66666666666667,-0.467347020145204
5.75,-0.454630623332644
5.83333333333333,-0.413057032840117
5.91666666666667,-0.406281084765713
6,-0.418834672609584
