"Freq [GHz]","dB(S(1,1)) []"
1,-0.0663388889915667
1.08333333333333,-0.0370029925804672
1.16666666666667,-0.0328023795650119
1.25,-0.633452168675074
1.33333333333333,-0.00528846762595486
1.41666666666667,-0.0068752941778591
1.5,-0.00779163485903833
1.58333333333333,-0.00815616263405541
1.66666666666667,-0.031097187944567
1.75,-0.0327301868124124
1.83333333333333,-0.0256215484716751
1.91666666666667,-0.0306733331493244
2,-11.4148212513257
2.08333333333333,-0.0393497854699062
2.16666666666667,-0.029058727161346
2.25,-0.0262342325065653
2.33333333333333,-0.0259618584886944
2.41666666666667,-0.0273262857256986
2.5,-0.0312020802088812
2.58333333333333,-0.0384241262008788
2.66666666666667,-0.0538540093873917
2.75,-0.0912390515561171
2.83333333333333,-0.203725549005645
2.91666666666667,-0.764471438363643
3,-1.25496700999513
3.08333333333333,-0.522521188725545
3.16666666666667,-1.19700057389546
3.25,-0.185396490513786
3.33333333333333,-0.172336434341249
3.41666666666667,-0.186824348989815
3.5,-0.302686497361461
3.58333333333333,-0.630608658560312
3.66666666666667,-0.619723274948174
3.75,-1.15277175562661
3.83333333333333,-2.42084602944314
3.91666666666667,-3.14309763005846
4,-1.83976085586547
4.08333333333333,-1.04826909470293
4.16666666666667,-0.895445555222528
4.25,-6.16951201001012
4.33333333333333,-0.85415593799847
4.41666666666667,-0.596185409714107
4.5,-0.551247606712049
4.58333333333333,-0.587571662748029
4.66666666666667,-0.65900123996454
4.75,-0.559811805547198
4.83333333333333,-0.579806553367186
4.91666666666667,-0.642840969696581
5,-0.718063143531516
5.08333333333333,-0.83133922228939
5.16666666666667,-1.02621394215891
5.25,-1.28535118040544
5.33333333333333,-2.03271306639133
5.41666666666667,-4.50226869889259
5.5,-1.35431092032291
5.58333333333333,-2.19149687234688
5.66666666666667,-1.53381421655125
5.75,-2.03117609579088
5.83333333333333,-3.28907906825446
5.91666666666667,-13.1392837059839
6,-4.30318338917271
