"Freq [GHz]","dB(S(1,1)) []"
1,-0.0173046774891615
1.08333333333333,-0.749348975501813
1.16666666666667,-0.0797218114368255
1.25,-0.112837444168523
1.33333333333333,-0.0636927170855281
1.41666666666667,-0.570152485126796
1.5,-0.210389269384292
1.58333333333333,-0.0485625520933778
1.66666666666667,-0.0324452285780097
1.75,-0.0355010508614824
1.83333333333333,-0.0510190781625084
1.91666666666667,-0.053943370221734
2,-0.0684887092081521
2.08333333333333,-0.147171443283759
2.16666666666667,-0.149022862268344
2.25,-0.0870473873618938
2.33333333333333,-0.101837949923301
2.41666666666667,-0.0778048200637785
2.5,-0.0964025734745406
2.58333333333333,-0.29261999912047
2.66666666666667,-0.311815166803155
2.75,-0.727000850235027
2.83333333333333,-0.54728489524733
2.91666666666667,-0.208104952992452
3,-0.2498152342885
3.08333333333333,-0.964626245826347
3.16666666666667,-1.06410695157946
3.25,-0.327450513520456
3.33333333333333,-0.909105495208015
3.41666666666667,-1.55447930316272
3.5,-2.63651128811072
3.58333333333333,-1.39548104543216
3.66666666666667,-1.38294096534362
3.75,-2.74583248337086
3.83333333333333,-4.68051197477566
3.91666666666667,-3.30293319396812
4,-4.08238480922221
4.08333333333333,-1.59274006309563
4.16666666666667,-3.2017993088486
4.25,-0.839060077891549
4.33333333333333,-0.573615239203707
4.41666666666667,-0.53742197840831
4.5,-0.425237346208386
4.58333333333333,-0.578754768206174
4.66666666666667,-1.72304657149641
4.75,-1.59158027654676
4.83333333333333,-0.382637298912105
4.91666666666667,-0.422665503861514
5,-0.50737339485726
5.08333333333333,-0.423550964162684
5.16666666666667,-0.85887291688232
5.25,-0.690269314781819
5.33333333333333,-1.02263295000379
5.41666666666667,-2.32669637642912
5.5,-7.92517138975115
5.58333333333333,-4.85889875125479
5.66666666666667,-1.48430489531952
5.75,-2.23541233338157
5.83333333333333,-3.11831547738251
5.91666666666667,-10.2760311767529
6,-7.01229597257157
