"Freq [GHz]","dB(S(1,1)) []"
1,-0.0886067158518319
1.08333333333333,-0.0299784134791888
1.16666666666667,-0.0220380316562444
1.25,-0.0381305041330211
1.33333333333333,-0.0141170751110271
1.41666666666667,-0.0153076598256415
1.5,-0.0160583125445493
1.58333333333333,-0.987890174576325
1.66666666666667,-0.0327866592822598
1.75,-0.0379101084880669
1.83333333333333,-0.0433151263898662
1.91666666666667,-0.0427249056954603
2,-0.047250006525359
2.08333333333333,-0.0577564766874877
2.16666666666667,-0.0713820425369168
2.25,-0.194654573612565
2.33333333333333,-1.44065856668026
2.41666666666667,-0.202212325379636
2.5,-0.230889036437105
2.58333333333333,-0.236691185220718
2.66666666666667,-0.382260903690363
2.75,-0.940995178850701
2.83333333333333,-5.31156072601495
2.91666666666667,-1.82288014366341
3,-0.756226453360973
3.08333333333333,-0.86421714919179
3.16666666666667,-2.7223091947339
3.25,-0.653656499824163
3.33333333333333,-2.32528867916985
3.41666666666667,-4.63439863528086
3.5,-3.53203372113647
3.58333333333333,-2.44695888850841
3.66666666666667,-0.895198307971042
3.75,-0.575785021857626
3.83333333333333,-0.426054010680908
3.91666666666667,-0.588070925082181
4,-1.08818315858517
4.08333333333333,-1.18619936301663
4.16666666666667,-8.22929767713387
4.25,-1.04949890708758
4.33333333333333,-1.80148157935257
4.41666666666667,-5.34549543402103
4.5,-1.17066609903467
4.58333333333333,-9.11063117270506
4.66666666666667,-1.51723827514046
4.75,-3.93523949219116
4.83333333333333,-6.86384283590395
4.91666666666667,-3.45365897203539
5,-11.8533949925619
5.08333333333333,-2.1259839499355
5.16666666666667,-0.984250793090078
5.25,-0.454995960438885
5.33333333333333,-0.450923899350044
5.41666666666667,-1.46922972268674
5.5,-2.46627366563873
5.58333333333333,-4.50492747188126
5.66666666666667,-2.45593243779381
5.75,-1.02506087890822
5.83333333333333,-2.02478843473928
5.91666666666667,-0.942292385814311
6,-1.06968588119805
