"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309929018943587
1.08333333333333,-0.00357681029493586
1.16666666666667,-0.00432945087340258
1.25,-0.00504914727098742
1.33333333333333,-0.00545455369566329
1.41666666666667,-0.00811301420095382
1.5,-0.00998656415548166
1.58333333333333,-0.0128875160077413
1.66666666666667,-0.0139448236128106
1.75,-0.017632289142494
1.83333333333333,-0.0217036049442662
1.91666666666667,-0.0236267352286286
2,-0.0265797081096287
2.08333333333333,-0.0297241052136348
2.16666666666667,-0.0336284254314373
2.25,-0.0390977850700236
2.33333333333333,-0.037440408465534
2.41666666666667,-0.0485146542214776
2.5,-0.0558820635357334
2.58333333333333,-0.0633546559920298
2.66666666666667,-0.0726566930842015
2.75,-0.0549994542159325
2.83333333333333,-0.0830257417058424
2.91666666666667,-0.0756702545594243
3,-0.0833167431158448
3.08333333333333,-0.092720956493527
3.16666666666667,-0.105156945132314
3.25,-0.114188916445945
3.33333333333333,-0.125512074274899
3.41666666666667,-0.128131649570075
3.5,-0.136529743839298
3.58333333333333,-0.141067416638596
3.66666666666667,-0.146084024375324
3.75,-0.152787401390775
3.83333333333333,-0.161939100712014
3.91666666666667,-0.15727942855711
4,-0.156754119830199
4.08333333333333,-0.154123555459495
4.16666666666667,-0.151091881245793
4.25,-0.145725963096662
4.33333333333333,-0.158971585005009
4.41666666666667,-0.173629519788906
4.5,-0.0996321053312474
4.58333333333333,-0.110704146186803
4.66666666666667,-0.114089133822919
4.75,-0.122291302691475
4.83333333333333,-0.129388737189259
4.91666666666667,-0.138362106077899
5,-0.138115241008857
5.08333333333333,-0.147578192359748
5.16666666666667,-0.15344178712162
5.25,-0.167606063871114
5.33333333333333,-0.180897111357332
5.41666666666667,-0.177344109154991
5.5,-0.178982511970569
5.58333333333333,-0.226801301804833
5.66666666666667,-0.267288084162809
5.75,-0.291530715019002
5.83333333333333,-0.310461098717191
5.91666666666667,-0.324653706692202
6,-0.346739743663801
