"Freq [GHz]","dB(S(1,1)) []"
1,-0.005718646249062
1.08333333333333,-0.00677537980010422
1.16666666666667,-0.00798868574736353
1.25,-0.012264472741567
1.33333333333333,-0.0099342227949804
1.41666666666667,-0.0117212031474686
1.5,-0.014004721636459
1.58333333333333,-0.0128680630560111
1.66666666666667,-0.0191483262557238
1.75,-0.0225709254027998
1.83333333333333,-0.0253318748411141
1.91666666666667,-0.025505961371359
2,-0.0302972769628207
2.08333333333333,-0.0347724905018367
2.16666666666667,-0.397959965691943
2.25,-0.0275432125716821
2.33333333333333,-0.0279667154139684
2.41666666666667,-0.0254777688574924
2.5,-0.0290488523970841
2.58333333333333,-0.0301209687587367
2.66666666666667,-0.0314175355313076
2.75,-0.0446996834961042
2.83333333333333,-0.0306884836543482
2.91666666666667,-0.0325654384143775
3,-0.0340812302595678
3.08333333333333,-0.0366646605839268
3.16666666666667,-0.0372502008426073
3.25,-0.0424829605209799
3.33333333333333,-0.0476397943859893
3.41666666666667,-0.0560152802897838
3.5,-0.0636911489968228
3.58333333333333,-0.0768503024484669
3.66666666666667,-0.0896624372700218
3.75,-0.106957267938774
3.83333333333333,-0.123633344936055
3.91666666666667,-0.140939471035892
4,-0.158370701411104
4.08333333333333,-0.188636695685802
4.16666666666667,-0.238979397659694
4.25,-0.213216157664071
4.33333333333333,-0.24181082770472
4.41666666666667,-0.254135037148032
4.5,-0.305284861623358
4.58333333333333,-0.302944408222953
4.66666666666667,-0.326169174505777
4.75,-0.331971090980961
4.83333333333333,-0.33697349859913
4.91666666666667,-0.372398688490967
5,-0.387577373961804
5.08333333333333,-0.414587993582866
5.16666666666667,-0.4430090664712
5.25,-0.49625952805905
5.33333333333333,-0.464593855891822
5.41666666666667,-0.488410740276828
5.5,-0.591979304992062
5.58333333333333,-0.588701345809063
5.66666666666667,-0.597690394536442
5.75,-0.64441906774582
5.83333333333333,-0.661417713483332
5.91666666666667,-0.719583600023267
6,-0.836535052550277
