"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286344208303453
1.08333333333333,-0.00344761370622541
1.16666666666667,-0.00418732849485568
1.25,-0.00556592146097787
1.33333333333333,-0.00821331826492844
1.41666666666667,-0.00787538568833606
1.5,-0.00979639262518967
1.58333333333333,-0.0120477892720207
1.66666666666667,-0.0148414468927399
1.75,-0.0177349309993803
1.83333333333333,-0.0212115580236144
1.91666666666667,-0.023938386265274
2,-0.0280661396090707
2.08333333333333,-0.0297929986899745
2.16666666666667,-0.0326815698907046
2.25,-0.0384363693005373
2.33333333333333,-0.0439464387558828
2.41666666666667,-0.0495636363786062
2.5,-0.060332093927703
2.58333333333333,-0.0853823529675856
2.66666666666667,-0.053730725948079
2.75,-0.0650803568566546
2.83333333333333,-0.0721654664677603
2.91666666666667,-0.0764615702980797
3,-0.0904852767668468
3.08333333333333,-0.0985427839179016
3.16666666666667,-0.101980888371206
3.25,-0.112586669997844
3.33333333333333,-0.125124743894496
3.41666666666667,-0.126456663891761
3.5,-0.138700442523357
3.58333333333333,-0.15044051217577
3.66666666666667,-0.190520259388749
3.75,-0.138525675491225
3.83333333333333,-0.16591140950244
3.91666666666667,-0.147130388506936
4,-0.141010844911702
4.08333333333333,-0.144803956563987
4.16666666666667,-0.141944068827308
4.25,-0.139223459772377
4.33333333333333,-0.133585946552818
4.41666666666667,-0.128443288712055
4.5,-0.12554041319329
4.58333333333333,-0.127541950048259
4.66666666666667,-0.131356180247556
4.75,-0.124783983491765
4.83333333333333,-0.11810482749058
4.91666666666667,-0.134818816238975
5,-0.1496436402427
5.08333333333333,-0.154891924106808
5.16666666666667,-0.157517424760542
5.25,-0.149432989768623
5.33333333333333,-0.185210554961572
5.41666666666667,-0.197750054477583
5.5,-0.220623817445236
5.58333333333333,-0.262758275244212
5.66666666666667,-0.313595310554255
5.75,-0.282053937151188
5.83333333333333,-0.343623735116301
5.91666666666667,-0.421337618260656
6,-0.523223577314046
