"Freq [GHz]","dB(S(1,1)) []"
1,-0.00510423221129908
1.08333333333333,-0.0125271628223016
1.16666666666667,-0.0325189263021639
1.25,-0.0814883156811782
1.33333333333333,-1.09947601619252
1.41666666666667,-0.0484511423501085
1.5,-0.0272786109863236
1.58333333333333,-0.0216392323371221
1.66666666666667,-0.501179201283782
1.75,-0.171120853487857
1.83333333333333,-0.0865648365936707
1.91666666666667,-0.123509121314152
2,-0.279093273975922
2.08333333333333,-4.18068942192444
2.16666666666667,-0.275743981000172
2.25,-0.130050198656398
2.33333333333333,-0.0863037215269417
2.41666666666667,-0.0782566800997379
2.5,-0.0822627134277711
2.58333333333333,-0.0946877149557424
2.66666666666667,-0.130516292350153
2.75,-0.142923825589001
2.83333333333333,-0.182503359314761
2.91666666666667,-0.271866009610391
3,-0.514869348563613
3.08333333333333,-1.80707623705141
3.16666666666667,-5.73676502590851
3.25,-0.871442845767364
3.33333333333333,-2.27075512827697
3.41666666666667,-0.697284395735184
3.5,-2.7162144983934
3.58333333333333,-2.84482835545978
3.66666666666667,-2.05727875554996
3.75,-2.36880952301556
3.83333333333333,-1.0731006985228
3.91666666666667,-1.17559467583429
4,-1.16403846356753
4.08333333333333,-0.959564782892206
4.16666666666667,-0.881459181446344
4.25,-0.882311985244751
4.33333333333333,-1.14874472387804
4.41666666666667,-2.15916477261079
4.5,-3.69183266851296
4.58333333333333,-12.0278043452354
4.66666666666667,-1.08939738296694
4.75,-0.731875971822687
4.83333333333333,-0.606126989620749
4.91666666666667,-0.515237766311414
5,-0.545004380674341
5.08333333333333,-0.620680691751657
5.16666666666667,-1.77520365826081
5.25,-2.24272516108422
5.33333333333333,-2.58051709821711
5.41666666666667,-7.95674431984055
5.5,-2.32138530972558
5.58333333333333,-2.13405249002503
5.66666666666667,-4.18225166762729
5.75,-5.34725453096023
5.83333333333333,-1.50409180062169
5.91666666666667,-2.00834640174522
6,-5.26597793831814
