"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174768278526233
1.08333333333333,-0.0289227407758769
1.16666666666667,-1.08035783158292
1.25,-0.242017074176475
1.33333333333333,-0.225416691279868
1.41666666666667,-0.0440945757418761
1.5,-0.0151313071700151
1.58333333333333,-0.0821246557994441
1.66666666666667,-0.0220468767726356
1.75,-0.0626883195371908
1.83333333333333,-0.217759152797848
1.91666666666667,-0.734705400501602
2,-0.621955741505833
2.08333333333333,-0.316606651813429
2.16666666666667,-0.197325931810402
2.25,-0.144613903061742
2.33333333333333,-0.120599661258166
2.41666666666667,-0.0991940756294736
2.5,-0.0881772095223532
2.58333333333333,-0.178577762673031
2.66666666666667,-0.0856054488355997
2.75,-0.222672553682049
2.83333333333333,-0.0938540974496328
2.91666666666667,-0.075962531682552
3,-0.0716459433103587
3.08333333333333,-0.0732397399764793
3.16666666666667,-0.0576912490195011
3.25,-0.064552431052189
3.33333333333333,-0.0751913513898205
3.41666666666667,-0.0982767033686951
3.5,-0.081378608067974
3.58333333333333,-0.0894982794444482
3.66666666666667,-0.111549921093297
3.75,-0.156659420103831
3.83333333333333,-0.335538876101922
3.91666666666667,-0.634053016038826
4,-1.06507789130655
4.08333333333333,-0.314538977523773
4.16666666666667,-0.451751674351944
4.25,-0.609971199684155
4.33333333333333,-2.15368599541714
4.41666666666667,-11.5337669543909
4.5,-0.827968374465057
4.58333333333333,-0.515110731789468
4.66666666666667,-0.628257899959508
4.75,-0.279403249351973
4.83333333333333,-0.269687764556067
4.91666666666667,-0.28464608381258
5,-0.30337523506456
5.08333333333333,-0.377744749183668
5.16666666666667,-0.605061939757331
5.25,-0.954658064900474
5.33333333333333,-2.72362133946626
5.41666666666667,-10.4256067702256
5.5,-2.59927765304328
5.58333333333333,-1.53131978901102
5.66666666666667,-1.36018409308001
5.75,-1.34022777220397
5.83333333333333,-1.76077927765115
5.91666666666667,-2.77777681788174
6,-4.61770764844349
