"Freq [GHz]","dB(S(1,1)) []"
1,-0.00697333979574992
1.08333333333333,-0.00837615145867736
1.16666666666667,-0.0097127929306914
1.25,-0.0112518408994629
1.33333333333333,-0.0130094170366747
1.41666666666667,-0.0155570263214631
1.5,-0.0175588722912979
1.58333333333333,-0.0203845462109485
1.66666666666667,-0.0237118492124512
1.75,-0.0275412582364805
1.83333333333333,-0.0316222793403314
1.91666666666667,-0.0348270415723046
2,-0.0404551099169171
2.08333333333333,-0.0476258208343264
2.16666666666667,-0.0309435520497478
2.25,-0.0246473608444195
2.33333333333333,-0.0346106866188694
2.41666666666667,-0.0357153378855338
2.5,-0.0421209850148085
2.58333333333333,-0.0491013448269776
2.66666666666667,-0.0575703616524754
2.75,-0.0676729198100978
2.83333333333333,-0.0835596889782706
2.91666666666667,-0.0973919461377916
3,-0.120439376884087
3.08333333333333,-0.162075066638809
3.16666666666667,-0.218669873174885
3.25,-0.218896830124062
3.33333333333333,-0.297666504889944
3.41666666666667,-0.418284710710801
3.5,-0.558615481551477
3.58333333333333,-0.73615680988215
3.66666666666667,-0.789640053467304
3.75,-0.949414396641972
3.83333333333333,-0.912252732729326
3.91666666666667,-0.928937807727809
4,-0.807221982088646
4.08333333333333,-0.605441114348013
4.16666666666667,-0.596793343574957
4.25,-0.72299680904675
4.33333333333333,-0.485838016351491
4.41666666666667,-0.492957987716891
4.5,-0.504397661708308
4.58333333333333,-0.508263971534147
4.66666666666667,-0.538485012956934
4.75,-0.538654372304256
4.83333333333333,-0.579482548876615
4.91666666666667,-0.60259709033985
5,-0.667425483127361
5.08333333333333,-0.711061614415206
5.16666666666667,-0.802180932875684
5.25,-0.848534287646144
5.33333333333333,-0.933078905062243
5.41666666666667,-1.00341616934266
5.5,-1.06717815798766
5.58333333333333,-1.19952941811507
5.66666666666667,-1.32615199575013
5.75,-1.63267193965393
5.83333333333333,-1.96334284913187
5.91666666666667,-2.32700413137263
6,-3.40587892952145
